"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26157099999","2025-01-01","58.7333333","27.8333333","40.0","GDOV, RS","  32.3"," 8","  31.2"," 8"," 992.8"," 8","987.8"," 8","  6.4"," 8"," 10.9"," 8"," 13.6","999.9","  37.8","*","  26.1"," "," 0.24","F","  1.6","011000"
"26157099999","2025-01-02","58.7333333","27.8333333","40.0","GDOV, RS","  27.3"," 8","  24.5"," 8"," 987.4"," 8","982.3"," 8","  9.6"," 8","  5.6"," 8","  9.7","999.9","  32.0","*","  25.0","*"," 0.54","F","  3.5","001000"
"26157099999","2025-01-03","58.7333333","27.8333333","40.0","GDOV, RS","  26.3"," 8","  24.4"," 8"," 994.2"," 8","989.1"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  29.3","*","  21.9","*"," 0.02","F","  2.8","001000"
"26157099999","2025-01-04","58.7333333","27.8333333","40.0","GDOV, RS","  23.2"," 8","  21.2"," 8"," 998.1"," 8","992.9"," 8","  8.7"," 8","  4.9"," 8","  7.8","999.9","  25.5","*","  17.8"," "," 0.12","F","  3.1","001000"
"26157099999","2025-01-05","58.7333333","27.8333333","40.0","GDOV, RS","  26.8"," 8","  24.8"," 8","1003.4"," 8","998.3"," 8","  8.7"," 8","  5.8"," 8","  7.8","999.9","  28.4"," ","  19.0"," "," 0.06","F","  3.9","001000"
"26157099999","2025-01-06","58.7333333","27.8333333","40.0","GDOV, RS","  23.3"," 8","  21.5"," 8","1007.8"," 8","002.6"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  25.2","*","  20.5"," "," 0.00","F","  3.9","000000"
"26157099999","2025-01-07","58.7333333","27.8333333","40.0","GDOV, RS","  29.2"," 7","  28.1"," 7"," 999.0"," 7","994.0"," 7","  3.1"," 7","  7.5"," 7","  9.7","999.9","  35.8"," ","  20.8"," "," 0.18","F","  4.3","001000"
"26157099999","2025-01-08","58.7333333","27.8333333","40.0","GDOV, RS","  33.5"," 8","  32.7"," 8"," 995.3"," 8","990.3"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  34.3"," ","  32.7","*"," 0.12","F","  1.2","010000"
"26157099999","2025-01-09","58.7333333","27.8333333","40.0","GDOV, RS","  32.8"," 7","  30.3"," 7","1002.6"," 7","997.6"," 7"," 11.0"," 7","  9.7"," 7"," 11.7","999.9","  33.6"," ","  31.8"," "," 0.02","F","  1.6","001000"
"26157099999","2025-01-10","58.7333333","27.8333333","40.0","GDOV, RS","  31.1"," 8","  30.0"," 8","1003.0"," 8","997.9"," 8","  7.3"," 8","  7.5"," 8","  9.7","999.9","  33.6","*","  27.7"," "," 0.31","F","  1.6","011000"
"26157099999","2025-01-11","58.7333333","27.8333333","40.0","GDOV, RS","  32.2"," 8","  32.0"," 8","1002.7"," 8","997.6"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  33.8","*","  31.6","*"," 0.47","F","  1.6","011000"
"26157099999","2025-01-12","58.7333333","27.8333333","40.0","GDOV, RS","  24.8"," 8","  24.2"," 8","1016.9"," 8","011.7"," 8","  3.3"," 8","  6.3"," 8","  9.7","999.9","  30.0","*","  10.2","*"," 0.55","F","  9.1","001000"
"26157099999","2025-01-13","58.7333333","27.8333333","40.0","GDOV, RS","  24.0"," 8","  22.9"," 8","1026.5"," 8","021.3"," 8"," 10.3"," 8","  6.3"," 8"," 13.6","999.9","  29.5","*","   2.5"," "," 0.02","F","  9.1","001000"
"26157099999","2025-01-14","58.7333333","27.8333333","40.0","GDOV, RS","  34.0"," 8","  33.6"," 8","1008.4"," 8","003.3"," 8","  5.6"," 8","  7.0"," 8"," 11.7","999.9","  35.2"," ","  27.7"," "," 0.17","F","  7.5","010000"
"26157099999","2025-01-15","58.7333333","27.8333333","40.0","GDOV, RS","  33.7"," 8","  32.6"," 8","1019.7"," 8","014.5"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  34.9","*","  32.2","*"," 0.03","F","  3.9","000000"
"26157099999","2025-01-16","58.7333333","27.8333333","40.0","GDOV, RS","  34.6"," 8","  33.9"," 8","1017.7"," 8","012.5"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  36.0"," ","  32.0"," "," 0.04","F","  1.6","110000"
"26157099999","2025-01-17","58.7333333","27.8333333","40.0","GDOV, RS","  34.9"," 8","  34.7"," 8","1019.5"," 8","014.4"," 8","  4.8"," 8","  6.1"," 8"," 11.7","999.9","  36.5","*","  33.8"," "," 0.00","F","  0.8","100000"
"26157099999","2025-01-18","58.7333333","27.8333333","40.0","GDOV, RS","  35.2"," 8","  30.9"," 8","1015.1"," 8","010.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  37.9"," ","  31.5","*"," 0.00","F","  0.4","000000"
"26157099999","2025-01-19","58.7333333","27.8333333","40.0","GDOV, RS","  32.2"," 8","  31.2"," 8","1018.0"," 8","012.9"," 8","  9.2"," 8","  4.9"," 8","  5.8","999.9","  35.4"," ","  25.2"," "," 0.00","F","  0.4","000000"
"26157099999","2025-01-20","58.7333333","27.8333333","40.0","GDOV, RS","  29.6"," 8","  26.7"," 8","1024.6"," 8","019.4"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  34.9","*","  25.0","*"," 0.00","F","  0.4","000000"
"26157099999","2025-01-21","58.7333333","27.8333333","40.0","GDOV, RS","  23.1"," 8","  16.3"," 8","1025.2"," 8","019.9"," 8"," 11.0"," 8","  9.5"," 8"," 13.6","999.9","  24.4"," ","  20.8","*"," 0.12","F","  0.4","001000"
"26157099999","2025-01-22","58.7333333","27.8333333","40.0","GDOV, RS","  28.6"," 7","  27.0"," 7","1015.4"," 7","010.2"," 7","  7.5"," 7","  8.9"," 7"," 11.7","999.9","  33.3","*","  20.8"," "," 0.01","F","  1.6","011000"
"26157099999","2025-01-23","58.7333333","27.8333333","40.0","GDOV, RS","  32.6"," 5","  30.2"," 5","1012.4"," 5","007.3"," 5","  8.7"," 5","  6.6"," 5","  9.7","999.9","  33.3"," ","  31.6","*"," 0.00","F","  0.4","000000"
"26157099999","2025-01-24","58.7333333","27.8333333","40.0","GDOV, RS","  34.5"," 8","  33.2"," 8","1010.3"," 8","005.2"," 8","  7.3"," 8","  8.5"," 8","  9.7","999.9","  35.4"," ","  31.5"," "," 0.06","F","  0.4","010000"
"26157099999","2025-01-25","58.7333333","27.8333333","40.0","GDOV, RS","  35.7"," 8","  32.5"," 8","1007.5"," 8","002.5"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  36.5"," ","  34.2"," "," 0.00","F","999.9","010000"
"26157099999","2025-01-26","58.7333333","27.8333333","40.0","GDOV, RS","  37.3"," 8","  35.1"," 8","1007.4"," 8","002.4"," 8","  9.2"," 8","  6.8"," 8"," 11.7","999.9","  39.6"," ","  34.5","*"," 0.04","F","999.9","010000"
"26157099999","2025-01-27","58.7333333","27.8333333","40.0","GDOV, RS","  35.1"," 8","  34.7"," 8","1003.6"," 8","998.6"," 8","  3.2"," 8","  4.4"," 8","  7.8","999.9","  38.1","*","  32.5","*"," 0.43","F","999.9","010000"
"26157099999","2025-01-28","58.7333333","27.8333333","40.0","GDOV, RS","  38.4"," 8","  37.5"," 8","1005.7"," 8","000.7"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  40.8"," ","  32.4"," "," 0.28","F","999.9","010000"
"26157099999","2025-01-29","58.7333333","27.8333333","40.0","GDOV, RS","  41.2"," 8","  40.2"," 8","1005.3"," 8","000.3"," 8","  4.2"," 8","  7.5"," 8","  9.7","999.9","  43.2"," ","  39.0"," "," 0.28","F","999.9","010000"
"26157099999","2025-01-30","58.7333333","27.8333333","40.0","GDOV, RS","  41.1"," 8","  39.1"," 8","1008.8"," 8","003.8"," 8"," 11.7"," 8"," 10.9"," 8"," 13.6","999.9","  43.0"," ","  39.2","*"," 0.05","F","999.9","010000"
"26157099999","2025-01-31","58.7333333","27.8333333","40.0","GDOV, RS","  39.0"," 7","  37.4"," 7","1015.3"," 7","010.2"," 7","  8.7"," 7","  6.1"," 7","  9.7","999.9","  40.5"," ","  37.9","*"," 0.12","F","999.9","010000"
