"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028304927","2025-01-01","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  21.7","24","  16.9","24","9999.9"," 0","972.5","19","  9.3","24"," 16.3","24"," 21.0"," 28.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72028304927","2025-01-02","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  18.9","24","  13.3","24","9999.9"," 0","976.0","24"," 10.0","24","  9.7","24"," 15.9"," 17.1","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72028304927","2025-01-03","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  13.3","24","   7.7","24","9999.9"," 0","979.6","24","  9.9","24"," 14.0","24"," 19.0"," 26.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72028304927","2025-01-04","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   7.5","24","  -0.6","24","9999.9"," 0","982.3","24"," 10.0","24","  8.8","24"," 12.0"," 15.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72028304927","2025-01-05","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","   7.5","24","  -6.8","24","9999.9"," 0","979.5","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72028304927","2025-01-06","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  11.1","24","   1.1","24","9999.9"," 0","979.0","24"," 10.0","24","  9.3","24"," 12.0"," 15.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72028304927","2025-01-07","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  12.7","24","   5.0","24","9999.9"," 0","983.6","24"," 10.0","24","  5.0","24","  9.9"," 13.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72028304927","2025-01-08","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  11.0","24","  -0.1","24","9999.9"," 0","981.8","24"," 10.0","24","  7.3","24"," 11.1","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72028304927","2025-01-09","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  14.4","24","   8.9","24","9999.9"," 0","971.5","24","  9.5","24","  8.6","24"," 14.0"," 17.1","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72028304927","2025-01-10","43.67667","-92.17972","388.9","PRESTONE FILLMORE CO AIRPORT, MN US","  24.6","24","  22.9","24","9999.9"," 0","966.9","24","  7.8","24","  7.4","24"," 14.0"," 17.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
