"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95925099999","2025-01-01","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  72.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"95925099999","2025-01-02","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  50.2","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  62.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"95925099999","2025-01-03","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  59.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  72.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"95925099999","2025-01-04","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  64.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","010010"
"95925099999","2025-01-05","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  62.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  79.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"95925099999","2025-01-06","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  56.6","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  74.1"," ","  46.4","*"," 0.04","G","999.9","000000"
"95925099999","2025-01-07","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  43.9","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  52.0"," ","  36.5","*"," 0.00","G","999.9","000000"
"95925099999","2025-01-08","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  48.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  60.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95925099999","2025-01-09","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.6","23","  49.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"95925099999","2025-01-10","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  51.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.8"," ","  48.9","*"," 0.69","G","999.9","010010"
"95925099999","2025-01-11","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  54.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  66.4"," ","  48.6"," "," 2.84","G","999.9","010010"
"95925099999","2025-01-12","-35.5333333","148.7666666","1760.0","MOUNT GININI, AS","  57.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  68.7"," ","  48.7"," "," 0.00","G","999.9","010010"
