"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87544099999","2025-01-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.8","15","  55.7","15","1008.6","15","998.4","15","  9.3","15","  7.2","15"," 12.0","999.9","  91.8","*","  63.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.9","13","  49.6","13","1010.6","13","000.4","13","  9.3","13"," 13.4","13"," 20.0","999.9","  92.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.7","13","  53.5","13","1012.0","13","001.9","13","  9.3","13","  7.7","13","  9.9","999.9","  85.5","*","  53.6"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.3","13","  52.0","13","1013.4","13","003.2","13","  9.3","13","  7.7","13","  9.9","999.9","  87.3","*","  53.1"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.3","13","  58.6","13","1012.6","13","002.6","13","  9.3","13","  9.5","13"," 14.0","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.5","13","  60.5","13","1012.5","13","002.5","13","  9.3","13"," 10.5","13"," 14.0","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.2","12","  58.5","12","1011.8","12","001.8","12","  9.3","12"," 10.3","12"," 13.0","999.9","  92.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.4","13","  60.6","13","1011.2","13","001.2","13","  9.3","13","  9.9","12"," 13.0","999.9","  94.5","*","  62.8"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  90.5","12","  57.7","12","1009.9","12","999.9","12","  9.3","12","  7.9","12","  9.9","999.9","  96.8","*","  64.8"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.3","13","  64.0","13","1014.4","13","004.4","13","  9.3","13","  9.8","13"," 12.0","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.8","13","  62.1","13","1014.9","13","004.8","13","  9.3","13","  5.8","13","  8.0","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.5","13","  61.4","13","1012.1","13","002.1","13","  9.3","13"," 10.4","13"," 15.0","999.9","  93.6","*","  66.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  91.7","13","  57.7","13","1008.9","13","999.0","13","  9.3","13","  9.6","13"," 13.0","999.9","  97.0","*","  65.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  92.8","13","  57.1","13","1006.8","13","996.9","13","  9.3","13"," 10.0","13"," 13.0","999.9","  97.7","*","  66.0"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  94.3","13","  60.4","13","1007.4","13","997.6","13","  9.3","13","  7.1","13","  8.9","999.9","  99.9","*","  65.5"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.0","13","  63.4","13","1011.2","13","001.3","13","  9.3","13"," 10.3","13"," 15.0","999.9"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.3","13","  63.9","13","1013.8","13","003.7","13","  9.3","13","  7.5","13"," 16.9","999.9","  90.7"," ","  63.9"," "," 0.00","I","999.9","000010"
"87544099999","2025-01-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  77.7","13","  50.8","13","1015.5","13","005.2","12","  9.3","13","  9.4","13"," 12.0","999.9","  84.6"," ","  65.3","*"," 0.00","I","999.9","000000"
"87544099999","2025-01-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.4","13","  60.3","13","1016.2","13","006.0","13","  9.3","13","  8.7","13"," 11.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.7","13","  50.2","12","1012.4","12","002.2","12","  9.3","13","  8.6","13"," 11.1","999.9","  87.3","*","  51.8"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.1","13","  57.9","13","1008.7","12","998.5","13","  9.3","13","  8.7","13"," 13.0","999.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"87544099999","2025-01-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.7","11","  59.1","11","1011.3","11","001.4","11","  9.3","11","  7.0","11","  8.9","999.9","  96.3","*","  60.4"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  91.5","11","  61.5","11","1009.3","11","999.4","11","  9.3","11"," 10.9","11"," 15.9","999.9","  99.0","*","  65.7"," "," 0.00","I","999.9","000010"
"87544099999","2025-01-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.0","13","  62.2","13","1010.3","13","000.3","13","  8.2","13","  6.9","13"," 13.0","999.9"," 100.2"," ","  66.2"," "," 0.47","G","999.9","010010"
"87544099999","2025-01-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.3","13","  55.8","13","1013.9","13","003.8","13","  9.3","13","  6.8","13"," 12.0","999.9","  90.7","*","  58.6"," "," 0.00","G","999.9","000000"
"87544099999","2025-01-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.6","13","  62.9","13","1011.0","13","001.0","13","  9.3","13"," 13.9","13"," 19.0","999.9","  94.3","*","  63.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.1","13","  64.3","13","1009.6","13","999.6","13","  8.1","13","  8.3","13"," 14.0","999.9","  94.6"," ","  57.9"," ","99.99"," ","999.9","010000"
"87544099999","2025-01-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.4","12","  58.6","12","1014.7","12","004.6","12","  9.3","12","  7.6","12"," 11.1","999.9","  89.1","*","  59.9"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-29","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.0","12","  57.7","12","1016.6","12","006.4","12","  9.3","12","  6.7","12"," 11.1","999.9","  90.5","*","  55.8"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-30","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.9","13","  66.6","13","1013.5","13","003.5","13","  9.3","13","  8.3","13","  9.9","999.9","  91.8","*","  62.8"," "," 0.00","I","999.9","000000"
"87544099999","2025-01-31","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.0","12","  65.2","12","1009.0","12","999.0","12","  9.3","12","  8.2","12"," 11.1","999.9","  94.1","*","  65.5"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  88.2","13","  64.9","13","1007.7","13","997.7","13","  9.3","13","  6.1","13","  8.9","999.9","  95.4","*","  64.4"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  90.6","11","  64.3","11","1003.2","11","993.4","11","  9.3","11","  9.2","11"," 12.0","999.9","  98.8","*","  70.3"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.4","12","  70.6","12","1006.1","12","996.1","12","  5.9","12","  4.5","12","  9.9","999.9","  99.7"," ","  70.2"," ","99.99"," ","999.9","010010"
"87544099999","2025-02-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.7","13","  69.1","13","1009.7","13","000.0","13","  8.1","13","  6.2","13","  9.9","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000010"
"87544099999","2025-02-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.0","13","  64.8","13","1009.4","13","999.3","13","  7.5","13"," 13.0","13"," 23.9","999.9","  91.2"," ","  62.2"," ","99.99"," ","999.9","010010"
"87544099999","2025-02-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.4","13","  67.2","13","1011.2","13","001.2","12","  9.3","13","  4.6","13","  7.0","999.9","  88.9","*","  56.1"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  85.8","13","  66.9","13","1013.2","13","003.2","13","  9.3","13"," 12.0","13"," 15.0","999.9","  91.8","*","  66.9"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.8","11","  68.5","11","1011.3","11","001.3","11","  9.3","11","  7.8","11"," 13.0","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  80.4","13","  62.3","12","1014.9","13","005.0","12","  9.3","13"," 12.5","13"," 14.0","999.9","  90.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  91.9","12","  67.8","12","1004.2","12","994.4","12","  9.3","12"," 10.7","12"," 15.0","999.9","  98.8","*","  68.2"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  71.3","10","  58.9","10","1009.0","10","998.8","10","  9.3","10","  6.2","10","  8.0","999.9","  99.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.6","13","  60.5","13","1013.8","13","003.5","13","  9.3","13","  9.0","13"," 13.0","999.9","  81.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.3","13","  60.4","13","1016.2","13","006.1","13","  9.3","13","  7.7","13"," 11.1","999.9","  87.1","*","  61.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.2","12","  62.0","12","1011.5","12","001.3","12","  4.9","12"," 12.7","12"," 17.1","999.9","  87.4"," ","  61.2"," ","99.99"," ","999.9","010010"
"87544099999","2025-02-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.1","13","  63.1","13","1008.8","13","998.6","13","  9.1","13","  5.3","13","  6.0","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.9","12","  66.6","12","1005.6","12","995.5","12","  8.4","12","  6.2","12","  8.9","999.9","  88.7","*","  63.3"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.0","16","  56.1","16","1012.5","16","002.3","16","  7.2","16"," 10.0","16"," 26.0","999.9","  89.6"," ","  54.9"," "," 0.00","I","999.9","100000"
"87544099999","2025-02-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.8","16","  45.5","16","1017.9","16","007.4","16","  9.3","16","  5.6","16","  8.9","999.9","  84.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.3","16","  59.2","16","1010.1","16","999.9","16","  9.3","16","  9.2","16"," 12.0","999.9","  87.8","*","  54.0"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  82.0","14","  65.6","14","1009.2","14","999.2","14","  9.3","14"," 10.4","14"," 13.0","999.9","  92.3","*","  66.0"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.3","16","  71.8","16","1011.1","16","001.2","16","  9.3","16","  6.1","16","  8.0","999.9","  95.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"87544099999","2025-02-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  86.9","16","  76.3","15","1010.5","16","000.6","16","  8.9","16"," 12.2","16"," 15.9","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  83.7","15","  74.1","15","1009.2","15","999.3","15","  9.1","15"," 12.0","15"," 15.9","999.9","  95.4"," ","  73.8"," ","99.99"," ","999.9","010010"
"87544099999","2025-02-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.2","16","  69.7","16","1010.2","16","000.2","16","  6.5","16","  8.8","15"," 15.0","999.9","  95.7"," ","  68.4"," ","99.99"," ","999.9","010010"
"87544099999","2025-02-25","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.1","16","  70.1","16","1011.3","16","001.3","16","  9.3","16","  3.9","16","  7.0","999.9","  85.5","*","  68.5"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-26","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.9","16","  63.1","16","1016.1","16","006.0","16","  9.3","16"," 14.4","16"," 22.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-27","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.1","16","  68.1","16","1012.0","16","001.9","16","  9.3","16"," 11.1","16"," 14.0","999.9","  83.7","*","  63.3"," "," 0.00","I","999.9","000000"
"87544099999","2025-02-28","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.3"," 8","  71.4"," 8","1007.0"," 8","997.0"," 8","  8.4"," 8","  6.9"," 8"," 11.1","999.9","  85.1"," ","  67.6"," ","99.99"," ","999.9","010010"
"87544099999","2025-03-01","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.4","16","  67.4","16","1010.6","16","000.5","16","  8.1","16","  6.8","16"," 12.0","999.9","  84.2","*","  65.3"," "," 0.94","A","999.9","010000"
"87544099999","2025-03-02","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.5","15","  70.7","15","1012.7","15","002.6","15","  6.9","15","  9.3","15"," 15.0","999.9","  84.6"," ","  66.6"," ","99.99"," ","999.9","010010"
"87544099999","2025-03-03","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.5","15","  70.0","14","1012.2","14","002.1","15","  6.9","15","  7.3","15"," 12.0","999.9","  80.8","*","  68.4"," ","99.99"," ","999.9","010000"
"87544099999","2025-03-04","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  73.1","14","  69.7","13","1010.9","14","000.8","14","  6.4","14"," 12.0","14"," 21.0","999.9","  81.3"," ","  69.4"," "," 0.71","G","999.9","010010"
"87544099999","2025-03-05","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.3","13","  70.8","13","1008.5","13","998.4","13","  8.6","13"," 12.3","13"," 20.0","999.9","  81.5","*","  70.0"," "," 0.00","G","999.9","010010"
"87544099999","2025-03-06","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  72.5","15","  69.7","15","1010.8","15","000.7","15","  6.0","15"," 10.0","15"," 16.9","999.9","  88.2"," ","  68.7"," "," 2.24","G","999.9","010010"
"87544099999","2025-03-07","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  81.3","15","  71.6","15","1007.9","15","997.9","15","  6.8","15"," 14.1","15"," 22.9","999.9","  93.4","*","  67.1","*"," 0.00","G","999.9","010010"
"87544099999","2025-03-08","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.3","16","  50.9","16","1020.4","16","010.1","16","  8.9","16"," 13.9","16"," 20.0","999.9","  93.9"," ","  58.1"," ","99.99"," ","999.9","010010"
"87544099999","2025-03-09","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  65.2","16","  51.5","16","1025.7","16","015.2","16","  8.6","16","  3.6","16","  7.0","999.9","  71.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-10","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  69.3","16","  56.3","16","1014.5","16","004.2","16","  9.3","16","  9.5","16"," 14.0","999.9","  77.9","*","  55.9"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-11","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.1","16","  50.3","16","1021.6","16","011.2","16","  8.7","16"," 10.1","16"," 18.1","999.9","  78.4"," ","  59.4"," ","99.99"," ","999.9","010010"
"87544099999","2025-03-12","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.9","16","  49.0","16","1027.7","16","017.3","16","  9.3","16","  6.8","16"," 12.0","999.9","  69.8","*","  51.1"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-13","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  62.8","16","  50.7","16","1024.5","16","014.0","16","  7.6","16","  5.4","16","  8.0","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","100000"
"87544099999","2025-03-14","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  64.4","16","  51.3","16","1019.7","16","009.2","16","  9.3","16","  7.6","16","  9.9","999.9","  72.0","*","  50.9"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-15","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  66.2","16","  57.4","16","1018.6","16","008.3","16","  8.7","16","  8.1","16"," 12.0","999.9","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-16","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  70.7","15","  61.9","15","1018.8","15","008.5","15","  8.7","15"," 10.7","15"," 28.0","999.9","  77.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-17","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  74.9","16","  64.7","16","1017.1","16","006.9","16","  9.3","16","  7.2","16","  9.9","999.9","  83.5","*","  61.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-18","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.1","16","  67.3","16","1015.8","16","005.7","16","  8.8","16","  4.1","16","  8.9","999.9","  88.2","*","  65.7"," ","99.99"," ","999.9","010010"
"87544099999","2025-03-19","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  78.5","16","  68.6","16","1014.5","16","004.4","16","  7.1","16","  6.4","16"," 11.1","999.9","  89.4"," ","  66.6"," "," 0.00","I","999.9","100000"
"87544099999","2025-03-20","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  79.4","16","  64.6","16","1014.5","16","004.4","16","  8.7","16","  7.6","16"," 12.0","999.9","  88.2","*","  66.7"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-21","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  75.8","16","  63.8","16","1012.8","16","002.7","16","  9.3","16","  7.2","16"," 11.1","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"87544099999","2025-03-22","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  76.1","15","  65.4","15","1011.5","15","001.5","14","  9.1","15","  5.6","15"," 13.0","999.9","  83.8","*","  65.8"," "," 0.00","I","999.9","000010"
"87544099999","2025-03-23","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.0","16","  59.2","16","1017.2","15","006.9","16","  8.1","16"," 15.9","16"," 20.0","999.9","  84.9"," ","  60.3","*","99.99"," ","999.9","010010"
"87544099999","2025-03-24","-35.844592","-61.857553","85.03","COMODORO P ZANNI, AR","  63.6","16","  58.9","16","1019.5","16","009.1","16","  9.3","16"," 10.3","16"," 18.1","999.9","  68.4","*","  59.2"," "," 0.00","I","999.9","000000"
