"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2025-01-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  77.8","24","  75.1","24","1011.3"," 4","009.3"," 4","  6.8","23","  3.7","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2025-01-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.4","24","  74.6","24","1011.5"," 4","009.5"," 4","  7.1","24","  3.8","24","  8.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","000000"
"80084099999","2025-01-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.5","24","  75.5","24","1011.0"," 5","009.1"," 5","  7.2","24","  3.8","24","  8.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"80084099999","2025-01-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.2","24","  75.2","24","1011.3"," 5","009.4"," 5","  6.8","24","  4.8","24","  7.8","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010000"
"80084099999","2025-01-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.4","24","  74.6","24","1011.3"," 5","009.3"," 5","  7.1","24","  3.8","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2025-01-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.7","24","  7.8","999.9","  87.8","*","  74.3"," ","99.99"," ","999.9","010000"
"80084099999","2025-01-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.6","23","  77.2","23","1010.4"," 4","008.5"," 4","  6.7","23","  2.4","23","  8.9","999.9","  86.9","*","  76.5"," "," 0.00","I","999.9","000000"
"80084099999","2025-01-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","24","  76.9","24","1010.3"," 6","008.3"," 6","  6.5","24","  4.9","24"," 12.0","999.9","  89.6","*","  76.5"," "," 1.97","G","999.9","000000"
"80084099999","2025-01-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.3","23","  76.7","23","9999.9"," 0","999.9"," 0","  6.4","22","  3.6","23"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010000"
"80084099999","2025-01-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.9","24","  75.5","24","1009.8"," 5","007.9"," 5","  7.1","24","  3.1","24","  8.0","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
