"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01350099999","2025-01-01","60.6","7.5333333","1208.0","FINSEVATN, NO","   7.5","24","   6.1","24"," 995.1","24","850.9","24","999.9"," 0","  6.6","24"," 15.5","999.9","  12.9"," ","  -4.5"," "," 0.00","I","999.9","000000"
"01350099999","2025-01-02","60.6","7.5333333","1208.0","FINSEVATN, NO","   9.1","24","   7.6","24","1000.7","24","856.2","24","999.9"," 0"," 16.3","24"," 27.2","999.9","  11.8"," ","  -4.5"," "," 0.00","A","  9.1","000000"
"01350099999","2025-01-03","60.6","7.5333333","1208.0","FINSEVATN, NO","   9.1","24","   7.3","24","1004.0","24","859.0","24","999.9"," 0"," 17.0","24"," 29.1","999.9","  12.6"," ","   2.3"," "," 0.16","F","  8.7","000000"
"01350099999","2025-01-04","60.6","7.5333333","1208.0","FINSEVATN, NO","  11.1","24","  10.2","24","1008.5","24","863.3","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  14.5"," ","  -0.6"," "," 0.05","F","  9.1","000000"
"01350099999","2025-01-05","60.6","7.5333333","1208.0","FINSEVATN, NO","   2.3","24","   0.3","24","1006.4","24","859.0","24","999.9"," 0","  5.5","24","  9.7","999.9","  14.4"," "," -16.1"," "," 0.08","F"," 10.2","000000"
"01350099999","2025-01-06","60.6","7.5333333","1208.0","FINSEVATN, NO","  13.6","22","  13.0","22"," 989.6","22","847.9","22","999.9"," 0"," 20.2","22"," 33.0","999.9","  16.9"," ","   9.9"," "," 0.17","G"," 10.2","000000"
"01350099999","2025-01-07","60.6","7.5333333","1208.0","FINSEVATN, NO","  17.2","24","  15.5","24"," 974.3","24","835.8","24","999.9"," 0"," 19.7","24"," 35.0","999.9","  19.8"," ","  13.3"," "," 0.00","G","  8.7","000000"
"01350099999","2025-01-08","60.6","7.5333333","1208.0","FINSEVATN, NO","   9.3"," 5","   5.9"," 5"," 980.9"," 5","839.3"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  14.0"," ","   6.6"," "," 0.00","I","  8.7","000000"
"01350099999","2025-01-10","60.6","7.5333333","1208.0","FINSEVATN, NO","   5.1","19","   1.2","19","1022.1","19","873.3","19","999.9"," 0","  2.9","19","  5.8","999.9","  15.3"," ","  -4.9"," "," 0.02","G","  8.7","000000"
"01350099999","2025-01-11","60.6","7.5333333","1208.0","FINSEVATN, NO","   4.1","24","  -0.8","24","1032.0","24","881.4","24","999.9"," 0","  4.0","24"," 11.7","999.9","  20.5"," ","  -8.3"," "," 0.00","G"," 28.7","000000"
"01350099999","2025-01-12","60.6","7.5333333","1208.0","FINSEVATN, NO","  12.8","24","  10.2","24","1037.2","23","888.3","24","999.9"," 0"," 10.7","24"," 19.4","999.9","  20.8"," ","  -9.4"," "," 0.00","G"," 28.7","000000"
"01350099999","2025-01-13","60.6","7.5333333","1208.0","FINSEVATN, NO","  30.1","24","  26.6","15","1019.9","24","878.3","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  34.9"," ","  18.1"," "," 0.00","G"," 28.3","000000"
"01350099999","2025-01-14","60.6","7.5333333","1208.0","FINSEVATN, NO","  31.8","24","9999.9"," 0","1016.0","24","875.4","24","999.9"," 0"," 19.7","24"," 29.1","999.9","  34.9"," ","  30.0"," "," 0.31","G"," 29.1","000000"
"01350099999","2025-01-15","60.6","7.5333333","1208.0","FINSEVATN, NO","  34.8","24","9999.9"," 0","1022.8","24","882.0","24","999.9"," 0"," 18.7","24"," 27.2","999.9","  38.7"," ","  29.8"," "," 0.24","G"," 27.6","000000"
"01350099999","2025-01-16","60.6","7.5333333","1208.0","FINSEVATN, NO","  36.3","24","  32.3"," 7","1022.1","24","881.9","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  39.6"," ","  33.1"," "," 0.00","G"," 24.0","000000"
"01350099999","2025-01-17","60.6","7.5333333","1208.0","FINSEVATN, NO","  33.1","24","  28.3","16","1022.8","24","881.6","24","999.9"," 0"," 19.5","24"," 36.9","999.9","  41.4"," ","  27.9"," "," 0.21","G"," 23.6","000000"
"01350099999","2025-01-18","60.6","7.5333333","1208.0","FINSEVATN, NO","  36.5","24","  25.8","18","1024.2","24","883.7","24","999.9"," 0"," 13.5","24"," 27.2","999.9","  43.5"," ","  28.9"," "," 0.07","G"," 23.2","000000"
"01350099999","2025-01-19","60.6","7.5333333","1208.0","FINSEVATN, NO","  27.1","24","  14.7","24","1023.7","24","880.8","24","999.9"," 0","  3.8","24"," 15.5","999.9","  41.0"," ","  19.2"," "," 0.00","G"," 23.2","000000"
"01350099999","2025-01-20","60.6","7.5333333","1208.0","FINSEVATN, NO","  28.8","24","  19.5","24","1016.6","24","875.2","24","999.9"," 0","  9.6","24"," 15.5","999.9","  35.8"," ","  18.9"," "," 0.00","G"," 23.2","000000"
"01350099999","2025-01-21","60.6","7.5333333","1208.0","FINSEVATN, NO","  19.7","24","  19.1","22","1010.3","24","867.3","24","999.9"," 0","  7.1","24"," 13.6","999.9","  28.6"," ","  15.3"," "," 0.00","G"," 24.0","000000"
"01350099999","2025-01-22","60.6","7.5333333","1208.0","FINSEVATN, NO","  18.9","22","  18.0","21","1007.4","22","864.6","22","999.9"," 0","  5.3","22"," 11.7","999.9","  24.3"," ","   6.1"," "," 0.12","G"," 23.2","000000"
"01350099999","2025-01-23","60.6","7.5333333","1208.0","FINSEVATN, NO","  14.5","19","  13.5","19","1000.0","19","857.0","19","999.9"," 0","  2.9","19","  7.8","999.9","  20.7"," ","   6.1"," "," 0.00","G"," 23.6","000000"
"01350099999","2025-01-24","60.6","7.5333333","1208.0","FINSEVATN, NO","  22.0","24","  21.1","21"," 985.9","24","846.9","24","999.9"," 0"," 17.0","24"," 29.1","999.9","  28.0"," ","  10.4"," "," 0.16","E"," 23.2","000000"
"01350099999","2025-01-25","60.6","7.5333333","1208.0","FINSEVATN, NO","  26.6","24","  25.8","16"," 980.5","24","843.5","24","999.9"," 0"," 24.3","23"," 29.1","999.9","  28.6"," ","  24.6"," "," 0.52","G"," 25.2","000000"
"01350099999","2025-01-26","60.6","7.5333333","1208.0","FINSEVATN, NO","  21.8","24","  20.3","22"," 997.9","24","857.2","24","999.9"," 0"," 20.0","24"," 29.1","999.9","  27.5"," ","  18.7"," "," 0.68","G"," 23.2","000000"
"01350099999","2025-01-27","60.6","7.5333333","1208.0","FINSEVATN, NO","  20.5","24","  19.8","21"," 991.0","24","851.0","24","999.9"," 0"," 18.9","24"," 29.1","999.9","  21.9"," ","  18.0"," "," 0.00","G"," 23.2","000000"
"01350099999","2025-01-28","60.6","7.5333333","1208.0","FINSEVATN, NO","  22.2","24","  20.5"," 5"," 994.1","24","854.0","24","999.9"," 0","  8.5","21"," 13.6","999.9","  24.4"," ","  19.4"," "," 0.32","G","999.9","000000"
"01350099999","2025-01-29","60.6","7.5333333","1208.0","FINSEVATN, NO","  17.2","24","  12.1","14","1002.7","24","860.1","24","999.9"," 0","  5.3","19"," 13.6","999.9","  27.1"," ","   0.9"," "," 0.00","G"," 28.0","000000"
"01350099999","2025-01-30","60.6","7.5333333","1208.0","FINSEVATN, NO","  11.4","24","  10.3","24","1010.7","24","865.3","24","999.9"," 0","  3.3","13","  5.8","999.9","  25.9"," ","  -0.6"," "," 0.01","E"," 28.0","000000"
"01350099999","2025-01-31","60.6","7.5333333","1208.0","FINSEVATN, NO","  17.9","22","  16.5","21","1022.0","22","876.8","22","999.9"," 0","  3.3","22","  9.7","999.9","  25.9"," ","   1.8"," "," 0.00","F"," 28.0","000000"
"01350099999","2025-02-01","60.6","7.5333333","1208.0","FINSEVATN, NO","   3.3","24","   1.2","24","1035.8","24","884.4","24","999.9"," 0","  2.0","20","  5.8","999.9","  23.7"," ","  -8.9"," "," 0.04","E"," 28.3","000000"
"01350099999","2025-02-02","60.6","7.5333333","1208.0","FINSEVATN, NO","  19.7","24","  17.0","23","1023.8","24","878.9","24","999.9"," 0","  8.3","24"," 13.6","999.9","  26.2"," ","   3.6"," "," 0.02","F"," 28.3","000000"
"01350099999","2025-02-03","60.6","7.5333333","1208.0","FINSEVATN, NO","  24.4","24","  23.5"," 9","1019.5","24","876.5","24","999.9"," 0","  9.1","24"," 15.5","999.9","  30.4"," ","  16.7"," "," 0.06","G"," 28.3","000000"
"01350099999","2025-02-04","60.6","7.5333333","1208.0","FINSEVATN, NO","  32.6","24","  31.5","24","1010.6","24","870.9","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  35.4"," ","  25.5"," "," 0.13","G"," 28.0","000000"
"01350099999","2025-02-05","60.6","7.5333333","1208.0","FINSEVATN, NO","  25.6","24","  24.2","17","1020.8","24","877.9","24","999.9"," 0"," 19.9","23"," 29.1","999.9","  34.0"," ","  22.8"," "," 0.36","G"," 28.3","000000"
"01350099999","2025-02-06","60.6","7.5333333","1208.0","FINSEVATN, NO","  24.5","24","  23.7","21","1045.7","24","899.0","24","999.9"," 0","  9.6","24"," 15.5","999.9","  28.2"," ","   9.7"," "," 0.00","G"," 28.0","000000"
"01350099999","2025-02-07","60.6","7.5333333","1208.0","FINSEVATN, NO","  15.3","23","  10.1","23","1049.1","23","899.3","23","999.9"," 0","  2.4","23","  7.8","999.9","  28.0"," ","   6.8"," "," 0.00","G"," 28.0","000000"
"01350099999","2025-02-08","60.6","7.5333333","1208.0","FINSEVATN, NO","  16.2","24","  15.5","24","1038.0","24","890.1","24","999.9"," 0"," 11.3","24"," 19.4","999.9","  23.0"," ","   6.8"," "," 0.06","G"," 28.3","000000"
"01350099999","2025-02-09","60.6","7.5333333","1208.0","FINSEVATN, NO","   5.2","23","   2.4","23","1047.9","23","895.4","23","999.9"," 0","  2.9","23","  7.8","999.9","  19.9"," ","  -8.9"," "," 0.14","G"," 28.3","000000"
"01350099999","2025-02-10","60.6","7.5333333","1208.0","FINSEVATN, NO","   4.0","23","   1.8","23","1052.5","23","899.0","23","999.9"," 0","  1.7","23","  3.9","999.9","  17.8"," ","  -5.1"," "," 0.00","G"," 28.3","000000"
"01350099999","2025-02-11","60.6","7.5333333","1208.0","FINSEVATN, NO","  15.3","21","  14.2","19","1043.6","21","894.6","21","999.9"," 0","  8.5","18"," 17.5","999.9","  21.9"," ","  -0.2"," "," 0.00","G"," 28.0","000000"
"01350099999","2025-02-12","60.6","7.5333333","1208.0","FINSEVATN, NO","   4.2","24","   1.6","24","1038.6","24","887.1","24","999.9"," 0","  1.4","10","  1.9","999.9","  16.9"," ","  -3.8"," "," 0.00","G"," 28.0","000000"
"01350099999","2025-02-13","60.6","7.5333333","1208.0","FINSEVATN, NO","   4.9","24","   3.6","24","1034.7","24","883.9","24","999.9"," 0","  3.0","16","  7.8","999.9","  16.2"," ","  -5.6"," "," 0.00","F"," 28.0","000000"
"01350099999","2025-02-14","60.6","7.5333333","1208.0","FINSEVATN, NO","  14.5","24","  11.5","21","1028.2","23","881.3","24","999.9"," 0","  7.3","17"," 13.6","999.9","  20.8"," ","  -7.8"," "," 0.01","E"," 28.3","000000"
"01350099999","2025-02-15","60.6","7.5333333","1208.0","FINSEVATN, NO","   1.0","24","  -5.8","24","1032.9","24","881.3","24","999.9"," 0","  5.9","24"," 17.5","999.9","  19.4"," "," -10.1"," "," 0.00","F"," 28.3","000000"
"01350099999","2025-02-16","60.6","7.5333333","1208.0","FINSEVATN, NO","  -2.3","22"," -11.7","22","1035.5","22","882.5","22","999.9"," 0","  3.5","22"," 11.7","999.9","  14.9"," "," -20.0"," "," 0.00","G"," 28.3","000000"
"01350099999","2025-02-17","60.6","7.5333333","1208.0","FINSEVATN, NO","   8.2","24","   4.5","24","1029.6","24","880.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  16.3"," ","  -9.8"," "," 0.02","G"," 28.3","000000"
"01350099999","2025-02-18","60.6","7.5333333","1208.0","FINSEVATN, NO","  -6.3","24"," -10.8","24","1037.2","24","882.8","24","999.9"," 0","  1.6","24","  3.9","999.9","  10.4"," "," -13.7"," "," 0.00","G"," 28.7","000000"
"01350099999","2025-02-19","60.6","7.5333333","1208.0","FINSEVATN, NO","  -1.6","24"," -10.5","24","1034.9","24","882.2","24","999.9"," 0","  2.7","24","  9.7","999.9","  12.2"," "," -15.2"," "," 0.00","G"," 28.7","000000"
"01350099999","2025-02-20","60.6","7.5333333","1208.0","FINSEVATN, NO","  16.7","21","   9.1","21","1020.2","21","875.0","21","999.9"," 0"," 15.9","21"," 21.4","999.9","  21.2"," ","   8.1"," "," 0.00","I"," 28.3","000000"
"01350099999","2025-02-21","60.6","7.5333333","1208.0","FINSEVATN, NO","  31.5","23","  28.6","16","1009.4","23","869.6","23","999.9"," 0"," 18.9","23"," 29.1","999.9","  36.0"," ","  19.6"," "," 0.20","E"," 29.9","000000"
"01350099999","2025-02-22","60.6","7.5333333","1208.0","FINSEVATN, NO","  34.0","24","  32.7"," 6","1007.0","24","868.2","24","999.9"," 0"," 13.4","24"," 23.3","999.9","  36.3"," ","  32.2"," "," 0.71","G"," 29.9","000000"
"01350099999","2025-02-23","60.6","7.5333333","1208.0","FINSEVATN, NO","  31.5","24","  28.3","22","1013.0","24","872.8","24","999.9"," 0"," 11.7","24"," 29.1","999.9","  36.3"," ","  28.8"," "," 0.32","G"," 29.9","000000"
