"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23973099999","2025-01-01","61.0333333","89.6333333","49.0","VOROGOVO, RS","  10.8"," 4","   6.0"," 4","1023.4"," 4","016.9"," 4","999.9"," 0","  7.8"," 4","  7.8","999.9","  16.3","*","   7.2","*"," 0.02","F"," 20.9","000000"
"23973099999","2025-01-03","61.0333333","89.6333333","49.0","VOROGOVO, RS","  15.5"," 7","  10.8"," 7","1011.7"," 7","005.3"," 7","999.9"," 0","  6.9"," 7","  7.8","999.9","  17.2","*","  12.6","*"," 0.10","F"," 20.9","000000"
"23973099999","2025-01-04","61.0333333","89.6333333","49.0","VOROGOVO, RS","  16.2"," 4","  12.6"," 4","1011.1"," 4","004.7"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  17.1","*","  13.5"," "," 0.04","E","999.9","000000"
"23973099999","2025-01-05","61.0333333","89.6333333","49.0","VOROGOVO, RS","   6.7"," 4","   2.7"," 4","1024.8"," 4","018.2"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  14.5","*","   2.7","*"," 0.02","F"," 21.7","000000"
"23973099999","2025-01-06","61.0333333","89.6333333","49.0","VOROGOVO, RS","  19.9"," 4","  16.5"," 4","1024.8"," 4","018.5"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  26.4"," ","  -0.6"," "," 0.00","F"," 21.7","000000"
"23973099999","2025-01-07","61.0333333","89.6333333","49.0","VOROGOVO, RS","  20.6"," 4","  17.3"," 4","1030.4"," 4","024.0"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  22.1","*","  18.7","*"," 0.03","F"," 18.9","000000"
"23973099999","2025-01-08","61.0333333","89.6333333","49.0","VOROGOVO, RS","  13.5"," 4","   9.9"," 4","1025.8"," 4","019.4"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  16.7"," ","   9.9","*"," 0.02","F"," 18.9","000000"
"23973099999","2025-01-09","61.0333333","89.6333333","49.0","VOROGOVO, RS","  10.0"," 4","   5.3"," 4","1027.5"," 4","021.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  15.4"," ","   7.7","*"," 0.06","F"," 20.1","000000"
"23973099999","2025-01-10","61.0333333","89.6333333","49.0","VOROGOVO, RS","   5.5"," 4","   0.7"," 4","1025.5"," 4","019.0"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  11.3","*","   1.4","*"," 0.09","F"," 20.5","000000"
"23973099999","2025-01-11","61.0333333","89.6333333","49.0","VOROGOVO, RS","   8.4"," 5","   4.6"," 5","1012.8"," 5","006.3"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  13.3"," ","   1.4"," "," 0.18","F"," 22.0","000000"
