"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826399999","2025-01-01","18.3","-65.3","3.1","CULEBRA, RQ","  77.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-02","18.3","-65.3","3.1","CULEBRA, RQ","  78.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-03","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-04","18.3","-65.3","3.1","CULEBRA, RQ","  76.7","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-05","18.3","-65.3","3.1","CULEBRA, RQ","  77.9","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-06","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-07","18.3","-65.3","3.1","CULEBRA, RQ","  79.3","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-08","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-09","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-10","18.3","-65.3","3.1","CULEBRA, RQ","  78.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-11","18.3","-65.3","3.1","CULEBRA, RQ","  78.1","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-12","18.3","-65.3","3.1","CULEBRA, RQ","  75.1","18","9999.9"," 0","1016.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-13","18.3","-65.3","3.1","CULEBRA, RQ","  78.0","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-14","18.3","-65.3","3.1","CULEBRA, RQ","  78.4","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-15","18.3","-65.3","3.1","CULEBRA, RQ","  78.1","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-16","18.3","-65.3","3.1","CULEBRA, RQ","  78.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-17","18.3","-65.3","3.1","CULEBRA, RQ","  79.0","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-18","18.3","-65.3","3.1","CULEBRA, RQ","  78.8","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-19","18.3","-65.3","3.1","CULEBRA, RQ","  80.7","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-20","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-21","18.3","-65.3","3.1","CULEBRA, RQ","  79.9","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-22","18.3","-65.3","3.1","CULEBRA, RQ","  79.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-23","18.3","-65.3","3.1","CULEBRA, RQ","  80.6","17","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-24","18.3","-65.3","3.1","CULEBRA, RQ","  78.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-25","18.3","-65.3","3.1","CULEBRA, RQ","  80.0","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-26","18.3","-65.3","3.1","CULEBRA, RQ","  79.6","19","9999.9"," 0","1018.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-27","18.3","-65.3","3.1","CULEBRA, RQ","  80.5","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-28","18.3","-65.3","3.1","CULEBRA, RQ","  81.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-29","18.3","-65.3","3.1","CULEBRA, RQ","  81.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-30","18.3","-65.3","3.1","CULEBRA, RQ","  79.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99826399999","2025-01-31","18.3","-65.3","3.1","CULEBRA, RQ","  80.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99826399999","2025-02-01","18.3","-65.3","3.1","CULEBRA, RQ","  79.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
