"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2025-01-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  17.6","24","  16.4","24"," 991.2","24","979.2","24"," 24.6","24","  2.4","24","  5.2","999.9","  22.8"," ","   8.8","*","99.99"," ","  3.1","001000"
"02769099999","2025-01-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  20.9","24","  19.4","24"," 986.8","24","974.9","24"," 27.3","24","  3.9","24","  6.0","999.9","  23.4"," ","   8.4"," ","99.99"," ","999.9","001000"
"02769099999","2025-01-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  15.0","24","  13.2","24"," 990.8","24","978.7","24"," 22.9","24","  3.5","24","  6.2"," 12.2","  23.4"," ","   7.7"," ","99.99"," ","  3.1","001000"
"02769099999","2025-01-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  20.0","23","  18.6","23"," 995.3","23","983.3","23"," 28.0","23","  3.8","23","  5.6","999.9","  25.9"," ","   8.2"," ","99.99"," ","  3.5","001000"
"02769099999","2025-01-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  11.6","24","   9.5","24","1001.9","24","989.6","24"," 21.7","24","  2.8","24","  5.2","  9.9","  21.6"," ","   5.2"," ","99.99"," ","  3.1","001000"
"02769099999","2025-01-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  13.5","24","  12.3","24","1003.3","24","991.0","24"," 23.3","24","  2.9","24","  6.8","  9.9","  22.1"," ","   5.7"," ","99.99"," ","  3.5","001000"
"02769099999","2025-01-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  23.9","23","  22.5","23"," 994.0","23","982.0","23"," 11.4","23","  8.9","23"," 12.4"," 21.0","  33.1","*","  10.9"," ","99.99"," ","  3.5","011000"
"02769099999","2025-01-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.0","23","  32.5","22"," 991.8","23","980.1","23"," 15.3","23","  4.7","23","  7.8"," 13.2","  34.5"," ","  27.5"," ","99.99"," ","  3.5","010000"
"02769099999","2025-01-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  22.8","23","  21.8","23","1000.8","23","988.8","23"," 17.5","23","  6.9","23","  9.3"," 14.0","  32.5"," ","  16.3","*"," 0.00","I","  3.5","000000"
"02769099999","2025-01-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  18.9","24","  17.6","24","1011.7","24","999.4","24"," 16.0","24","  7.3","24"," 11.5"," 17.3","  20.3"," ","  16.0"," ","99.99"," ","  3.5","001000"
