"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47883099999","2025-01-01","33.546111","133.669444","12.8","KOCHI, JA","  43.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2025-01-02","33.546111","133.669444","12.8","KOCHI, JA","  47.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2025-01-03","33.546111","133.669444","12.8","KOCHI, JA","  43.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47883099999","2025-01-04","33.546111","133.669444","12.8","KOCHI, JA","  39.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47883099999","2025-01-05","33.546111","133.669444","12.8","KOCHI, JA","  45.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47883099999","2025-01-06","33.546111","133.669444","12.8","KOCHI, JA","  47.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 21.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"47883099999","2025-01-07","33.546111","133.669444","12.8","KOCHI, JA","  38.9","23","  22.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 21.0"," 28.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47883099999","2025-01-08","33.546111","133.669444","12.8","KOCHI, JA","  40.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 21.0","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"47883099999","2025-01-09","33.546111","133.669444","12.8","KOCHI, JA","  36.3","23","  23.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 15.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"47883099999","2025-01-10","33.546111","133.669444","12.8","KOCHI, JA","  35.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
