"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2025-01-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  64.2","24","1017.7","18","972.4","15"," 10.0","24","  7.9","24"," 19.0","999.9","  78.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"91190522524","2025-01-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  63.2","24","1016.4","18","971.3","24"," 10.0","24","  7.7","24"," 22.9"," 28.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2025-01-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  61.9","24","1016.8","21","971.4","24"," 10.0","24","  5.8","24"," 14.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2025-01-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  62.8","24","1016.6","20","971.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2025-01-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.7","24","  62.6","24","1015.8","22","970.5","24","  8.3","24","  6.0","24"," 11.1"," 15.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2025-01-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.4","24","  67.5","24","1015.4"," 9","970.3","24","  6.5","24","  7.8","24"," 12.0"," 15.9","  77.0"," ","  62.1"," "," 0.07","G","999.9","110000"
"91190522524","2025-01-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  68.1","24","1015.2","12","970.2","24","  9.2","24"," 10.6","24"," 18.1"," 22.0","  75.2","*","  68.0","*"," 0.24","G","999.9","010000"
"91190522524","2025-01-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  63.7","24","1017.4","19","972.0","24","  9.9","24","  7.6","24"," 18.1","999.9","  77.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"91190522524","2025-01-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.9","24","  62.3","24","1018.9","21","973.5","24"," 10.0","24","  7.1","24"," 19.0"," 24.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"91190522524","2025-01-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.9","24","  64.5","24","1018.5","22","973.1","24","  9.5","24","  9.7","24"," 31.1"," 38.1","  75.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"91190522524","2025-01-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  62.6","24","1018.4","22","972.9","24","  9.8","24"," 11.5","24"," 22.0"," 27.0","  77.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"91190522524","2025-01-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  62.0","24","1018.3","20","973.0","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"91190522524","2025-01-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  63.2","24","1018.2","21","972.8","24"," 10.0","24","  7.5","24"," 18.1","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
