"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03330099999","2025-01-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  41.6","24","  40.2","24","1003.6","24","967.6","24"," 12.8","24"," 13.2","24"," 26.8"," 42.7","  49.1","*","  31.6","*","99.99"," ","999.9","011000"
"03330099999","2025-01-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  29.0","24","  25.8","24","1019.7","24","982.2","24"," 19.5","24","  3.6","24","  5.8","  9.7","  33.1","*","  25.3","*"," 0.00","I","999.9","000000"
"03330099999","2025-01-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.4","24","  30.6","24","1023.0","24","985.6","24","  8.3","24","  4.0","24","  7.8"," 13.4","  36.0","*","  23.9"," "," 0.00","G","999.9","110000"
"03330099999","2025-01-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.3","24","  30.8","24","1014.3","24","977.3","24"," 10.1","24","  5.9","24"," 15.7"," 24.3","  33.3","*","  31.1","*","99.99"," ","999.9","011000"
"03330099999","2025-01-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.0","24","  33.0","24"," 986.6","24","950.7","24","  1.9","24"," 16.4","24"," 28.0"," 36.7","  42.3","*","  30.6","*","99.99"," ","999.9","011000"
"03330099999","2025-01-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  33.7","24","  32.9","24"," 981.2","24","945.5","24","  7.8","24"," 10.0","24"," 23.7"," 29.3","  36.9","*","  31.5","*","99.99"," ","999.9","011000"
"03330099999","2025-01-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  31.8","24","  31.3","24"," 996.8","24","960.4","24","  4.1","24","  6.6","21"," 12.8"," 21.2","  32.4","*","  30.6","*","99.99"," ","999.9","111000"
"03330099999","2025-01-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  29.2","24","  26.1","24","1002.1","24","965.3","24"," 11.8","24","  5.4","24"," 13.4"," 18.6","  31.1","*","  25.0","*","99.99"," ","  3.1","111000"
"03330099999","2025-01-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  26.7","24","  24.3","24","1009.2","24","971.9","24","  7.9","24","  3.6","24","  6.6"," 11.5","  31.8","*","  22.5","*","99.99"," ","  3.1","111000"
"03330099999","2025-01-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  29.4","24","  26.5","24","1020.4","24","982.9","24"," 12.6","24","  8.0","24"," 15.2"," 17.5","  37.8","*","  22.8","*"," 0.00","I","  3.1","000000"
"03330099999","2025-01-11","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.3","24","  29.0","24","1030.2","24","992.6","24"," 15.5","24","  6.5","24"," 11.5"," 13.6","  36.9","*","  27.9","*","99.99"," ","  3.1","010000"
"03330099999","2025-01-12","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.6","24","  33.3","24","1038.1","24","000.3","24","  4.6","24","  6.4","24"," 11.7"," 16.5","  36.5","*","  32.0","*","99.99"," ","  1.6","110000"
"03330099999","2025-01-13","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  36.5","24","  34.3","24","1035.9","24","998.4","24"," 13.5","24","  9.6","24"," 13.0"," 18.3","  38.7","*","  34.7","*","99.99"," ","  1.2","010000"
"03330099999","2025-01-14","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.3","24","  44.0","24","1033.1","24","996.2","24","  5.4","24","  4.4","24","  8.5"," 12.4","  48.4","*","  38.1","*","99.99"," ","999.9","110000"
"03330099999","2025-01-15","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  45.8","24","  42.5","24","1033.5","24","996.8","24","  9.0","24","  3.0","24","  6.0","  9.7","  52.2","*","  40.1","*"," 0.00","H","999.9","110000"
"03330099999","2025-01-16","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  43.7","24","  24.6","24","1032.8","24","995.9","24"," 25.2","24","  5.2","24"," 11.8"," 17.5","  50.7","*","  35.8","*"," 0.00","I","999.9","100000"
"03330099999","2025-01-17","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.6","24","  39.3","24","1033.6","24","996.4","24","  4.3","24","  7.6","24"," 12.6"," 17.5","  41.9","*","  39.2","*"," 0.00","I","999.9","100000"
"03330099999","2025-01-18","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.7","24","  31.8","24","1029.4","24","991.8","24","  1.8","24","  5.3","24","  8.4"," 11.8","  39.2","*","  28.2","*"," 0.00","I","999.9","100000"
"03330099999","2025-01-19","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  30.3","24","  29.5","24","1020.3","24","982.9","24","  2.6","24","  7.0","24"," 12.0"," 18.6","  32.9","*","  27.9","*","99.99"," ","999.9","111000"
"03330099999","2025-01-20","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.5","24","  33.0","24","1017.3","24","980.4","24","  5.4","24","  3.1","24","  6.0","999.9","  38.7","*","  32.4","*","99.99"," ","999.9","010000"
"03330099999","2025-01-21","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.0","24","  36.9","24","1012.2","24","975.6","24","  3.4","24","  5.3","24","  8.4"," 12.0","  39.6","*","  36.5","*","99.99"," ","999.9","110000"
"03330099999","2025-01-22","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.1","24","  36.3","24","1004.8","24","968.4","24","  2.3","24","  2.2","24","  5.2","999.9","  43.5"," ","  35.8"," "," 0.01","E","999.9","110000"
"03330099999","2025-01-23","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.5","24","  36.2","23"," 998.4","24","962.3","24"," 11.0","24","  9.9","24"," 15.9"," 24.1","  41.2","*","  34.9","*","99.99"," ","999.9","111000"
"03330099999","2025-01-24","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.1","24","  33.6","24"," 988.9","24","953.5","24","  9.6","24"," 20.5","24"," 29.5"," 54.0","  48.0","*","  36.5","*","99.99"," ","999.9","010000"
"03330099999","2025-01-25","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.2","24","  30.7","24","1002.3","24","965.9","24"," 18.2","24","  8.7","24"," 13.8"," 20.8","  41.0","*","  31.3","*","99.99"," ","999.9","010000"
"03330099999","2025-01-26","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  37.2","24","  35.8","24"," 991.3","24","955.4","24","  9.6","24"," 14.7","24"," 26.6"," 39.4","  41.9","*","  33.1","*","99.99"," ","999.9","111000"
"03330099999","2025-01-27","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.1","24","  36.0","24"," 975.5","24","940.3","24"," 13.3","24"," 14.3","24"," 20.0"," 30.1","  43.2","*","  33.3","*","99.99"," ","999.9","011000"
