"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2025-01-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  41.7","24","  31.1","24","9999.9"," 0","988.9","19","  9.9","24","  3.0","24","  7.0","999.9","  49.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  44.6","24","  33.5","24","9999.9"," 0","986.6","24","  9.5","24","  5.3","24"," 11.1"," 14.0","  61.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  48.2","24","  41.0","24","9999.9"," 0","988.5","24","  8.9","24","  4.5","24","  9.9","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  55.6","24","  47.7","24","9999.9"," 0","983.0","24","  9.3","24","  7.5","24"," 15.0"," 19.0","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-05","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  51.5","24","  43.3","24","9999.9"," 0","974.4","24","  9.3","24"," 13.3","24"," 19.0"," 35.0","  65.5"," ","  29.1"," "," 0.08","G","999.9","010000"
"72030553964","2025-01-06","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  25.6","24","  11.0","24","9999.9"," 0","989.7","24","  9.8","24","  8.9","24"," 17.1"," 28.0","  38.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-07","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  28.0","24","   9.3","24","9999.9"," 0","993.1","24","  9.8","24","  4.6","24","  8.0"," 14.0","  36.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-08","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  29.6","24","  13.8","24","9999.9"," 0","996.6","24","  9.6","24","  4.0","24","  9.9"," 15.9","  39.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  32.3","24","  23.1","24","9999.9"," 0","985.9","24","  6.9","24","  4.4","24","  8.0","999.9","  35.1"," ","  29.3"," "," 0.00","G","999.9","001000"
"72030553964","2025-01-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  31.8","24","  29.9","24","9999.9"," 0","980.8","24","  5.1","24","  4.8","24"," 13.0"," 20.0","  37.4"," ","  29.3"," "," 0.01","G","999.9","001000"
"72030553964","2025-01-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  34.7","24","  24.6","24","9999.9"," 0","978.1","24","  9.9","24","  6.7","24"," 12.0"," 17.1","  52.0"," ","  27.9"," "," 0.16","G","999.9","000000"
"72030553964","2025-01-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  42.5","24","  28.7","24","9999.9"," 0","974.0","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  53.1"," ","  31.8"," "," 0.35","G","999.9","000000"
"72030553964","2025-01-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  38.3","24","  22.2","24","9999.9"," 0","987.9","24","  9.9","24","  5.1","24","  8.0"," 15.9","  48.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  42.0","24","  22.5","24","9999.9"," 0","990.4","24","  9.9","24","  3.4","24","  7.0","999.9","  55.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.3","24","  28.1","24","9999.9"," 0","991.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  45.6","24","  29.8","24","9999.9"," 0","990.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  50.9","24","  30.3","24","9999.9"," 0","976.0","24","  9.8","24","  9.0","24"," 15.0"," 22.0","  66.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  46.0","24","  28.8","24","9999.9"," 0","973.3","24","  9.1","24","  9.7","24"," 14.0"," 26.0","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  26.4","24","   7.6","24","9999.9"," 0","991.4","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  38.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  24.3","24","   3.5","24","9999.9"," 0","994.2","24","  9.8","24","  4.9","24"," 11.1"," 15.0","  31.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"72030553964","2025-01-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  25.8","24","   7.1","24","9999.9"," 0","999.6","24","  9.8","24","  5.3","24","  9.9"," 18.1","  32.0"," ","  16.7"," "," 0.00","G","999.9","000000"
