"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38878099999","2025-01-01","38.1666666","73.9666666","3576.0","MURGAB, TI","  17.4"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  29.1"," ","   2.8"," "," 0.00","I","999.9","000000"
"38878099999","2025-01-02","38.1666666","73.9666666","3576.0","MURGAB, TI","  18.1"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  1.5"," 8","  3.9","999.9","  23.0"," ","  14.0"," "," 0.08","F","999.9","001000"
"38878099999","2025-01-03","38.1666666","73.9666666","3576.0","MURGAB, TI","   9.9"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0"," 16.8"," 4","  0.5"," 8","  3.9","999.9","  22.1"," ","  -4.9","*"," 0.24","F","999.9","001000"
"38878099999","2025-01-04","38.1666666","73.9666666","3576.0","MURGAB, TI","   8.2"," 8","   6.2"," 8","9999.9"," 0","999.9"," 0"," 17.7"," 4","  0.5"," 8","  3.9","999.9","  11.5"," ","  -4.9"," "," 0.12","E","999.9","001000"
"38878099999","2025-01-05","38.1666666","73.9666666","3576.0","MURGAB, TI","   1.2"," 8","  -1.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  12.9"," "," -17.5","*"," 0.12","E","  3.1","001000"
"38878099999","2025-01-06","38.1666666","73.9666666","3576.0","MURGAB, TI"," -13.5"," 8"," -15.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","   1.8"," "," -25.1","*"," 0.00","I","999.9","000000"
"38878099999","2025-01-07","38.1666666","73.9666666","3576.0","MURGAB, TI"," -21.2"," 6"," -22.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  3.9","999.9","  -4.9"," "," -31.0"," "," 0.00","I","999.9","000000"
"38878099999","2025-01-08","38.1666666","73.9666666","3576.0","MURGAB, TI"," -19.1"," 8"," -21.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  -5.8"," "," -34.1"," "," 0.00","I","  3.1","000000"
"38878099999","2025-01-09","38.1666666","73.9666666","3576.0","MURGAB, TI"," -20.1"," 7"," -24.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  -3.1"," "," -31.0"," "," 0.00","I","  3.1","000000"
"38878099999","2025-01-10","38.1666666","73.9666666","3576.0","MURGAB, TI"," -27.0"," 8"," -28.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9"," -11.6"," "," -37.8"," "," 0.00","I","999.9","000000"
