"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74594013705","2025-01-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.3","24","  31.5","24","1008.5","24","997.5","24","  8.6","24","  5.2","24"," 19.0"," 22.0","  39.2","*","  30.2","*"," 0.10","B","999.9","011000"
"74594013705","2025-01-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  25.6","24","  12.4","24","1022.4","24","011.1","24"," 10.0","24"," 11.7","24"," 19.0"," 25.1","  39.0"," ","  19.4"," "," 0.00","A","999.9","000000"
"74594013705","2025-01-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  17.0","24","  -2.8","24","1035.1","24","023.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  27.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  17.1","22","  -0.3","22","1033.4","22","021.9","22"," 10.0","22","  4.8","22"," 13.0","999.9","  21.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  18.6","23","   5.5","23","1027.2","23","015.6","22"," 10.0","23","  2.4","23","  6.0","999.9","  30.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  26.0","24","  12.2","24","1023.5","24","012.2","23"," 10.0","24","  3.2","24"," 12.0","999.9","  38.8"," ","   7.5"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  26.9","23","  13.1","23","1027.7","23","016.4","23"," 10.0","23","  4.5","23"," 12.0"," 17.1","  39.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  37.5","24","  16.0","24","1023.3","24","012.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  47.1","*","  31.6","*"," 0.00","I","999.9","000000"
"74594013705","2025-01-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  35.0","24","  17.9","24","1018.2","24","007.1","24"," 10.0","24","  3.9","24"," 12.0","999.9","  50.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  40.7","24","  19.3","24","1006.9","24","995.9","24"," 10.0","24","  7.6","24"," 19.0"," 28.0","  51.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.5","24","  21.5","24","1003.4","24","992.5","24"," 10.0","24"," 11.4","24"," 21.0"," 27.0","  60.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  43.2","24","  21.1","24","1020.0","24","008.9","23"," 10.0","24","  6.1","24"," 17.1"," 21.0","  60.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"74594013705","2025-01-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.7","24","  39.3","24","1014.9","24","004.9","21"," 10.0","24","  9.2","24"," 18.1"," 24.1","  53.6","*","  42.3","*"," 0.03","G","999.9","010000"
"74594013705","2025-02-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.6","24","  35.9","24","1014.2","24","005.2","16","  9.8","24"," 10.2","24"," 22.9"," 28.9","  53.6"," ","  33.4"," "," 0.73","G","999.9","010000"
"74594013705","2025-02-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  30.6","24","  14.9","24","1030.9","24","019.6","24"," 10.0","24","  4.9","24","  8.0","999.9","  37.6","*","  22.1","*"," 0.00","G","999.9","000000"
"74594013705","2025-02-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  41.1","24","  32.3","24","1020.3","24","009.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  57.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"74594013705","2025-02-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.2","24","  37.5","24","1013.9","24","003.0","24"," 10.0","24"," 10.5","24"," 24.1"," 33.0","  61.3","*","  44.1","*"," 0.00","I","999.9","000000"
"74594013705","2025-02-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.3","24","  17.7","24","1027.7","24","016.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"74594013705","2025-02-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.5","24","  32.0","24","1018.7","24","007.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  47.3"," ","  32.0"," "," 0.52","G","999.9","010000"
"74594013705","2025-02-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  45.3","24","  28.9","24","1014.5","24","003.5","24","  8.9","24","  8.3","24"," 17.1"," 26.0","  50.9"," ","  32.2"," "," 0.13","G","999.9","000000"
"74594013705","2025-02-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  33.9","24","  21.2","24","1024.4","24","013.2","24","  9.8","24","  0.0","24","  4.1","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","011000"
"74594013705","2025-02-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  37.9","24","  30.2","24","1016.1","24","005.0","24","  9.3","24","  7.9","24"," 19.0"," 24.1","  45.3"," ","  28.6"," "," 0.04","G","999.9","010000"
"74594013705","2025-02-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  37.6","24","  20.8","24","1028.3","24","017.1","24"," 10.0","24","  7.1","24"," 13.0","999.9","  45.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"74594013705","2025-02-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  30.9","23","  19.5","23","1029.4","23","018.1","23","  8.5","23","  3.1","23","  7.0","999.9","  44.1"," ","  25.5"," "," 0.03","A","  3.1","101000"
"74594013705","2025-02-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.8","24","  29.3","24","1022.1","24","010.9","24","  5.4","24","  5.6","24","  8.0","999.9","  36.5"," ","  25.5"," "," 0.37","G","  2.0","011000"
"74594013705","2025-02-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  39.3","24","  34.7","24","1014.9","24","003.8","24","  5.5","24","  5.9","24"," 21.0"," 26.0","  53.1"," ","  29.7"," "," 0.26","G","  1.2","110000"
"74594013705","2025-02-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.1","24","  12.7","24","1032.7","24","021.2","23"," 10.0","24"," 10.6","24"," 15.9"," 25.1","  53.1"," ","  29.8"," "," 0.01","G","999.9","000000"
"74594013705","2025-02-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  34.5","24","  23.6","24","1029.0","24","017.8","24","  8.8","24","  4.8","24"," 15.9","999.9","  41.2"," ","  27.3"," "," 0.00","G","999.9","010000"
"74594013705","2025-02-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  46.2","24","  41.2","24","1001.4","23","989.9","24","  5.9","24"," 10.4","24"," 26.0"," 42.9","  63.5"," ","  29.8"," "," 0.51","G","999.9","010000"
"74594013705","2025-02-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  36.7","24","  13.8","24","1012.3","24","001.3","24"," 10.0","24"," 18.0","24"," 24.1"," 35.0","  42.8","*","  31.1","*"," 0.42","G","999.9","000000"
"74594013705","2025-02-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  30.1","24","   0.8","24","1023.4","24","012.2","24"," 10.0","24"," 12.0","24"," 15.9"," 25.1","  41.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"74594013705","2025-02-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  21.8","24","   2.5","24","1029.0","24","017.7","23","  9.8","24","  7.4","24"," 14.0","999.9","  34.9"," ","  19.2"," "," 0.00","H","999.9","001000"
"74594013705","2025-02-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  24.1","24","   8.4","24","1020.4","23","008.8","22"," 10.0","24"," 11.5","24"," 22.0"," 36.9","  29.5"," ","  18.9"," "," 0.00","H","999.9","001000"
"74594013705","2025-02-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  29.5","24","   7.5","24","1026.0","24","014.7","24"," 10.0","24"," 15.0","24"," 21.0"," 27.0","  38.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"74594013705","2025-02-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  31.3","24","  11.8","24","1029.8","24","018.5","24"," 10.0","24","  6.3","24"," 13.0","999.9","  42.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"74594013705","2025-02-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  37.7","24","  15.0","24","1021.9","24","010.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  50.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"74594013705","2025-02-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.0","24","  22.3","24","1018.1","24","007.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  57.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"74594013705","2025-02-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.4","24","  29.6","24","1009.9","24","999.0","24"," 10.0","24","  6.4","24","  9.9","999.9","  64.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"74594013705","2025-02-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  51.4","24","  32.9","24","1012.6","24","001.6","23"," 10.0","24","  4.9","23"," 11.1"," 14.0","  65.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"74594013705","2025-02-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.3","24","  38.0","24","1007.8","24","997.1","23"," 10.0","24","  8.6","24"," 17.1"," 27.0","  66.4"," ","  35.2"," "," 0.01","B","999.9","010010"
"74594013705","2025-02-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.4","24","  25.8","24","1008.3","24","997.7","21"," 10.0","24","  9.2","24"," 20.0"," 29.9","  55.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74594013705","2025-03-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.8","24","  23.8","24","1002.9","24","991.4","19"," 10.0","24"," 14.2","24"," 25.1"," 34.0","  66.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  30.0","24","   3.5","24","1019.7","24","008.5","24"," 10.0","24"," 13.6","24"," 21.0"," 28.0","  37.6","*","  21.4","*"," 0.00","I","999.9","000000"
"74594013705","2025-03-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  32.1","24","   9.6","24","1024.9","24","013.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  44.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  45.0","24","  23.6","24","1022.1","24","011.0","24"," 10.0","24","  9.4","24"," 18.1"," 25.1","  63.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  56.6","24","  46.7","24","1005.6","24","994.9","24","  8.8","24"," 13.8","24"," 22.9"," 31.1","  61.0","*","  49.3","*"," 0.69","B","999.9","010000"
"74594013705","2025-03-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.7","24","  35.2","24"," 995.6","24","985.5","24","  9.7","24"," 15.0","24"," 22.9"," 31.1","  61.3"," ","  39.0"," "," 0.05","B","999.9","010000"
"74594013705","2025-03-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.8","24","  17.6","24","1009.4","24","998.4","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  54.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  44.6","24","  24.5","24","1007.6","24","996.7","24"," 10.0","24","  9.3","24"," 20.0"," 28.0","  53.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  44.1","24","  19.9","24","1015.9","24","004.9","24"," 10.0","24","  9.0","24"," 18.1"," 31.1","  59.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-10","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  51.1","24","  25.1","24","1013.0","24","002.2","24"," 10.0","24","  5.0","24","  8.0","999.9","  65.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-11","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.5","24","  27.8","24","1008.9","24","998.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  71.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-12","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  56.7","24","  27.4","24","1010.9","24","000.1","24"," 10.0","24","  7.7","24"," 12.0"," 15.0","  64.0","*","  49.1","*"," 0.00","I","999.9","000000"
"74594013705","2025-03-13","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  45.4","24","  37.8","24","1015.0","24","004.1","24","  9.3","24","  6.1","24","  9.9","999.9","  64.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"74594013705","2025-03-14","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  44.3","24","  38.4","24","1019.7","24","008.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  50.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-15","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.9","24","  43.7","24","1018.2","24","007.2","24","  9.2","24","  6.7","24","  9.9","999.9","  61.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-16","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  63.4","24","  56.7","24","1010.6","24","999.9","24"," 10.0","24"," 13.1","24"," 25.1"," 34.0","  74.1"," ","  44.2"," "," 0.00","H","999.9","010000"
"74594013705","2025-03-17","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  56.1","24","  43.9","24","1010.9","24","000.2","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  74.1"," ","  46.0"," "," 0.58","G","999.9","010000"
"74594013705","2025-03-18","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.1","23","  19.5","23","1018.8","23","007.8","23"," 10.0","23","  8.9","23"," 19.0"," 25.1","  65.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"74594013705","2025-03-19","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.2","24","  27.6","24","1016.5","24","005.6","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  73.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-20","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  59.3","22","  33.4","22","1005.7","22","995.2","20"," 10.0","22"," 11.1","22"," 22.9"," 32.1","  75.6"," ","  36.0"," "," 0.35","A","999.9","010010"
"74594013705","2025-03-21","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  49.0","24","  27.4","24","1008.0","24","997.1","22"," 10.0","24"," 16.9","24"," 25.1"," 33.0","  56.5","*","  39.2","*"," 0.02","A","999.9","010000"
"74594013705","2025-03-22","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  52.4","24","  26.9","24","1010.1","24","999.4","22"," 10.0","24","  8.8","24"," 24.1"," 32.1","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-23","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  47.4","24","  25.2","24","1019.3","24","008.6","20"," 10.0","24","  8.9","24"," 18.1"," 22.9","  67.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-24","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.5","24","  43.3","24","1011.3","24","000.4","19"," 10.0","24","  6.4","24"," 11.1","999.9","  57.9"," ","  34.2"," "," 0.05","G","999.9","010000"
"74594013705","2025-03-25","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  55.1","24","  29.9","24","1012.0","24","001.1","23","  9.2","24","  7.8","24"," 18.1"," 22.9","  62.8"," ","  44.8"," "," 0.21","G","999.9","000000"
"74594013705","2025-03-26","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  50.5","24","  24.3","24","1017.5","24","006.5","23"," 10.0","24"," 11.6","24"," 18.1"," 28.0","  62.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"74594013705","2025-03-27","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  42.3","22","  18.0","22","1025.5","22","014.4","22"," 10.0","22","  5.7","22"," 14.0"," 17.1","  57.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-28","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  57.5","20","  37.0","20","1022.2","20","011.2","20"," 10.0","20","  6.0","20"," 12.0"," 17.1","  73.9"," ","  39.2"," "," 0.00","H","999.9","010000"
"74594013705","2025-03-29","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  69.6","24","  43.6","24","1017.5","24","006.8","24"," 10.0","24","  8.7","24"," 13.0","999.9","  82.2","*","  57.4","*"," 0.00","I","999.9","000000"
"74594013705","2025-03-30","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.2","24","  52.5","24","1015.9","24","005.6","22"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"74594013705","2025-03-31","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  73.4","24","  57.1","24","1006.9","24","997.2","21"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  83.1"," ","  64.9"," "," 0.00","H","999.9","010000"
"74594013705","2025-04-01","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  54.6","24","  40.1","24","1011.9","24","003.8","20"," 10.0","24"," 12.4","24"," 22.9"," 28.0","  83.1"," ","  44.6"," "," 0.81","G","999.9","010010"
"74594013705","2025-04-02","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.4","24","  34.3","24","1026.7","24","015.7","24"," 10.0","24","  6.9","24"," 15.0"," 17.1","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"74594013705","2025-04-03","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  64.6","24","  56.4","24","1020.3","24","009.5","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  79.7","*","  52.7","*"," 0.00","H","999.9","010000"
"74594013705","2025-04-04","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  72.5","24","  61.1","24","1020.0","24","009.3","24"," 10.0","24","  8.2","24"," 15.9"," 26.0","  79.9"," ","  52.7"," "," 0.07","G","999.9","010000"
"74594013705","2025-04-05","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  65.8","24","  56.0","24","1020.0","24","009.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"74594013705","2025-04-06","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  58.0","24","  52.8","24","1010.2","24","999.5","24","  9.1","24","  6.6","24"," 15.9"," 22.9","  79.0"," ","  52.7"," "," 0.00","H","999.9","010000"
"74594013705","2025-04-07","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  48.4","24","  44.4","24","1008.2","24","997.5","24","  9.3","24","  7.0","24"," 15.0"," 17.1","  64.6"," ","  44.2"," "," 0.35","G","999.9","010000"
"74594013705","2025-04-08","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  43.6","23","  25.8","23","1009.9","23","999.0","23"," 10.0","23"," 12.6","23"," 22.9"," 28.0","  53.8"," ","  37.0"," "," 0.53","G","999.9","000000"
"74594013705","2025-04-09","38.81667","-76.86667","86.0","CAMP SPRINGS ANDREWS AFB, MD US","  41.8","24","  15.3","24","1024.0","24","012.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  53.6"," ","  27.7"," "," 0.00","G","999.9","000000"
