"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64880099999","2025-07-11","6.7833333","11.8166667","1110.0","BANYO, CM","  69.0"," 6","  66.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  2.9","999.9","  79.2"," ","  64.8"," "," 0.08","E","999.9","010000"
"64880099999","2025-07-13","6.7833333","11.8166667","1110.0","BANYO, CM","  70.0"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 8","  2.9","999.9","  77.7"," ","  65.1"," ","99.99"," ","999.9","010000"
"64880099999","2025-07-14","6.7833333","11.8166667","1110.0","BANYO, CM","  70.1"," 7","  65.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 7","  2.9","999.9","  81.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"64880099999","2025-07-15","6.7833333","11.8166667","1110.0","BANYO, CM","  70.5"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  77.9","*","  66.4"," ","99.99"," ","999.9","010000"
"64880099999","2025-07-16","6.7833333","11.8166667","1110.0","BANYO, CM","  68.8"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  75.6","*","  65.7"," "," 0.85","G","999.9","010000"
"64880099999","2025-07-17","6.7833333","11.8166667","1110.0","BANYO, CM","  65.8"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.2","*","  65.3"," "," 0.65","G","999.9","010000"
"64880099999","2025-07-19","6.7833333","11.8166667","1110.0","BANYO, CM","  71.8"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  85.5"," ","  64.9"," "," 1.57","E","999.9","000000"
"64880099999","2025-07-20","6.7833333","11.8166667","1110.0","BANYO, CM","  70.8"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  6.0","999.9","  80.1"," ","  66.7","*"," 0.20","E","999.9","000000"
"64880099999","2025-07-21","6.7833333","11.8166667","1110.0","BANYO, CM","  70.4"," 5","  66.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  6.0","999.9","  82.2","*","  65.7","*"," 0.03","A","999.9","000000"
"64880099999","2025-07-22","6.7833333","11.8166667","1110.0","BANYO, CM","  71.9"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  6.0","999.9","  84.4"," ","  65.3"," "," 0.02","E","999.9","000000"
"64880099999","2025-07-29","6.7833333","11.8166667","1110.0","BANYO, CM","  74.2"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  81.7","*","  66.6"," "," 0.09","G","999.9","000010"
"64880099999","2025-08-02","6.7833333","11.8166667","1110.0","BANYO, CM","  70.5"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  74.1","*","  67.1","*"," 0.00","I","999.9","000000"
"64880099999","2025-08-06","6.7833333","11.8166667","1110.0","BANYO, CM","  70.9"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  83.1"," ","  63.5","*"," 0.00","I","999.9","000000"
"64880099999","2025-08-07","6.7833333","11.8166667","1110.0","BANYO, CM","  68.0"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  4.1","999.9","  71.6","*","  65.1","*"," 0.00","I","999.9","000000"
"64880099999","2025-08-08","6.7833333","11.8166667","1110.0","BANYO, CM","  69.5"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9","  81.9"," ","  65.1","*"," 0.39","E","999.9","000000"
"64880099999","2025-08-09","6.7833333","11.8166667","1110.0","BANYO, CM","  72.5"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  77.0","*","  67.6","*"," 0.02","A","999.9","000000"
"64880099999","2025-08-10","6.7833333","11.8166667","1110.0","BANYO, CM","  69.3"," 8","  66.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  5.1","999.9","  82.0"," ","  64.6"," "," 1.73","E","999.9","000000"
"64880099999","2025-08-13","6.7833333","11.8166667","1110.0","BANYO, CM","  73.0"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  76.3","*","  68.7","*"," 0.00","I","999.9","000000"
