"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2025-01-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  35.9","24","  32.4","24","1004.2","24","983.0","24"," 12.5","24"," 15.3","24"," 24.1"," 29.9","  39.6"," ","  30.6"," "," 0.09","G","999.9","011000"
"71624099999","2025-01-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.9","24","  26.3","24","1013.5","24","991.9","24"," 12.8","23"," 14.2","23"," 22.0"," 28.0","  34.2","*","  26.6","*"," 0.07","G","  0.4","001000"
"71624099999","2025-01-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  27.2","24","  18.2","24","1013.5","24","991.8","24"," 14.6","24"," 15.4","24"," 22.0"," 28.9","  32.7"," ","  24.6"," "," 0.00","G","  0.4","001000"
"71624099999","2025-01-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  23.9","24","  14.7","24","1013.2","24","991.3","24"," 14.3","24"," 17.8","24"," 28.9"," 36.9","  31.5"," ","  19.4"," "," 0.00","G","  0.4","001000"
"71624099999","2025-01-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  24.3","24","  16.4","24","1016.9","24","995.0","24"," 13.0","24"," 14.9","24"," 18.1"," 25.1","  30.4"," ","  19.4"," "," 0.00","G","  0.4","001000"
"71624099999","2025-01-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  20.3","23","  13.6","23","1017.6","23","995.5","23"," 13.6","23"," 10.4","23"," 18.1"," 19.0","  26.6","*","  14.0","*"," 0.00","G","  0.4","001000"
"71624099999","2025-01-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  18.1","23","  11.4","23","1019.7","23","997.5","23","  9.8","23"," 10.6","23"," 19.0"," 26.0","  25.5"," ","  14.4"," "," 0.09","G","  0.8","001000"
"71624099999","2025-01-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  16.3","24","   5.2","24","1022.1","24","999.8","24"," 15.0","24"," 14.0","24"," 18.1"," 24.1","  20.1","*","   8.6","*"," 0.00","G","  0.4","001000"
"71624099999","2025-01-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  15.7","24","   5.4","24","1020.9","24","998.6","24"," 14.9","24","  9.8","24"," 13.0"," 17.1","  24.8","*","   8.6","*"," 0.00","G","  0.4","001000"
"71624099999","2025-01-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  18.2","24","   8.8","24","1020.1","24","997.9","24"," 15.0","21","  5.9","24"," 12.0","999.9","  26.6","*","  11.7","*"," 0.00","G","999.9","000000"
"71624099999","2025-01-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  25.4","24","  21.8","24","1005.6","24","984.0","24","  5.2","21","  4.7","23","  9.9","999.9","  32.0","*","  20.5","*"," 0.27","G","999.9","001000"
"71624099999","2025-01-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  29.9","24","  24.3","24","1013.4","24","991.8","24"," 13.4","24","  6.4","24","  9.9","999.9","  34.7"," ","  21.6"," "," 0.00","G","  3.1","001000"
"71624099999","2025-01-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  30.7","24","  26.1","24","1010.8","24","989.3","24"," 10.1","24"," 11.6","24"," 21.0"," 31.1","  35.1"," ","  23.5"," "," 0.04","G","  2.4","001000"
"71624099999","2025-01-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  19.4","24","   9.6","24","1017.0","24","994.9","24"," 14.2","24"," 18.3","24"," 24.1"," 29.9","  24.8","*","  15.8","*"," 0.00","G","  1.6","001000"
"71624099999","2025-01-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  18.8","24","  12.9","24","1023.4","24","001.2","24"," 15.0","23","  9.3","23"," 17.1"," 22.0","  24.8"," ","  11.5"," "," 0.00","G","  1.2","001000"
"71624099999","2025-01-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  21.2","24","  15.4","24","1011.9","24","990.0","24"," 10.3","24","  7.7","24"," 17.1","999.9","  25.7"," ","  11.5"," "," 0.03","G","  1.6","001000"
