"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34785099999","2025-01-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  34.5"," 8","  31.1"," 8","1023.1"," 8","025.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  37.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  39.1"," 8","  34.3"," 8","1021.5"," 8","023.8"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  46.2"," ","  32.0"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  40.1"," 8","  30.5"," 8","1020.0"," 8","022.2"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  53.8"," ","  30.2","*"," 0.00","F","999.9","100000"
"34785099999","2025-01-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  39.7"," 8","  38.1"," 8","1016.0"," 8","018.3"," 8","  3.6"," 8","  5.8"," 8","  9.7","999.9","  45.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"34785099999","2025-01-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  32.4"," 8","  26.1"," 8","1021.5"," 8","023.9"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  39.4","*","  26.8","*"," 0.00","F","999.9","000000"
"34785099999","2025-01-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.7"," 8","  19.3"," 8","1029.8"," 8","032.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  21.0","*"," 0.00","F","999.9","000000"
"34785099999","2025-01-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  27.3"," 7","  21.0"," 7","1034.6"," 7","037.0"," 7","  8.9"," 7","  7.5"," 7"," 11.7","999.9","  36.9"," ","  16.9"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.8"," 8","  29.1"," 8","1031.0"," 8","033.3"," 8","  8.5"," 8"," 10.2"," 8"," 11.7","999.9","  35.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  37.7"," 7","  34.5"," 7","1026.7"," 7","029.0"," 7","  8.3"," 7","  7.5"," 7"," 11.7","999.9","  42.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  38.0"," 8","  34.5"," 8","1026.6"," 8","028.9"," 8","  4.4"," 8","  7.5"," 8"," 11.7","999.9","  44.1"," ","  33.6","*"," 0.00","F","999.9","100000"
"34785099999","2025-01-11","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.9"," 8","  28.4"," 8","1021.3"," 8","023.7"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  40.3"," ","  26.2","*"," 0.00","F","999.9","000000"
"34785099999","2025-01-12","46.9166666","47.9333333","-19.0","DOSANG, RS","  29.4"," 8","  25.7"," 8","1020.3"," 8","022.6"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  39.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-13","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.5"," 8","  27.3"," 8","1023.5"," 8","025.8"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","  42.6"," ","  23.4"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-14","46.9166666","47.9333333","-19.0","DOSANG, RS","  29.8"," 8","  27.2"," 8","1027.9"," 8","030.3"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  25.2","*"," 0.03","F","999.9","001000"
"34785099999","2025-01-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.8"," 8","  22.9"," 8","1025.4"," 8","027.7"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  33.3"," ","  24.3","*"," 0.00","F","999.9","000000"
"34785099999","2025-01-16","46.9166666","47.9333333","-19.0","DOSANG, RS","  30.2"," 8","  27.5"," 8","1021.7"," 8","024.0"," 8","  4.7"," 8","  5.3"," 8","  5.8","999.9","  32.9"," ","  23.7"," "," 0.04","F","  0.4","001000"
"34785099999","2025-01-17","46.9166666","47.9333333","-19.0","DOSANG, RS","  32.6"," 8","  30.3"," 8","1017.0"," 8","019.3"," 8","  4.7"," 8","  7.8"," 8","  9.7","999.9","  33.4","*","  31.5"," "," 0.03","F","  0.4","010000"
"34785099999","2025-01-18","46.9166666","47.9333333","-19.0","DOSANG, RS","  34.0"," 8","  32.2"," 8","1011.3"," 8","013.5"," 8","  5.9"," 8","  5.8"," 8","  7.8","999.9","  35.8"," ","  32.4"," "," 0.06","F","999.9","011000"
"34785099999","2025-01-19","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.8"," 8","  31.7"," 8","1008.6"," 8","010.9"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  33.3"," "," 0.01","F","999.9","011000"
"34785099999","2025-01-20","46.9166666","47.9333333","-19.0","DOSANG, RS","  34.6"," 8","  31.1"," 8","1014.0"," 8","016.3"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  36.9"," ","  32.4"," "," 0.01","F","999.9","011000"
"34785099999","2025-01-21","46.9166666","47.9333333","-19.0","DOSANG, RS","  32.2"," 8","  20.6"," 8","1023.9"," 8","026.2"," 8","  8.5"," 8","  8.3"," 8"," 13.6","999.9","  36.3"," ","  25.3","*"," 0.01","F","999.9","000000"
"34785099999","2025-01-22","46.9166666","47.9333333","-19.0","DOSANG, RS","  22.7"," 7","  11.9"," 7","1036.3"," 7","038.7"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  28.4"," ","  17.8","*"," 0.00","F","999.9","000000"
"34785099999","2025-01-23","46.9166666","47.9333333","-19.0","DOSANG, RS","  20.2"," 7","  12.8"," 7","1033.8"," 7","036.2"," 7","  8.9"," 7"," 18.8"," 7"," 21.4","999.9","  25.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"34785099999","2025-01-24","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.7"," 8","  23.2"," 8","1025.0"," 8","027.4"," 8","  6.8"," 8","  7.5"," 8"," 13.6","999.9","  28.0"," ","  21.0"," "," 0.05","F","  0.4","001000"
"34785099999","2025-01-25","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.7"," 8","  24.8"," 8","1027.7"," 8","030.0"," 8","  3.0"," 8","  1.5"," 8","  1.9","999.9","  30.7"," ","  26.1"," "," 0.01","E","  0.4","001000"
"34785099999","2025-01-26","46.9166666","47.9333333","-19.0","DOSANG, RS","  30.5"," 8","  27.8"," 8","1032.9"," 8","035.3"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  32.4"," ","  28.6"," "," 0.01","F","  0.4","001000"
"34785099999","2025-01-27","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.9"," 8","  31.1"," 8","1033.1"," 8","035.4"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  37.2"," ","  30.7"," "," 0.00","F","999.9","000000"
