"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2025-01-01","63.2833333","118.3333333","119.0","NJURBA, RS"," -37.0"," 8"," -43.8"," 8","1022.2"," 8","004.6"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9"," -29.0"," "," -51.9"," "," 0.02","F"," 12.6","001000"
"24639099999","2025-01-02","63.2833333","118.3333333","119.0","NJURBA, RS"," -37.9"," 8"," -44.8"," 8","1028.5"," 8","010.7"," 8","  5.1"," 8","  0.7"," 8","  3.9","999.9"," -30.8","*"," -48.6"," "," 0.01","F"," 12.6","101000"
"24639099999","2025-01-03","63.2833333","118.3333333","119.0","NJURBA, RS"," -39.7"," 8"," -46.7"," 8","1030.9"," 8","013.1"," 8"," 12.6"," 7","  3.9"," 8","  3.9","999.9"," -36.9","*"," -42.0","*"," 0.04","F"," 13.0","001000"
"24639099999","2025-01-04","63.2833333","118.3333333","119.0","NJURBA, RS"," -48.3"," 8"," -55.7"," 8","1032.3"," 8","014.1"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9"," -44.0"," "," -54.9","*"," 0.00","F"," 13.0","000000"
"24639099999","2025-01-05","63.2833333","118.3333333","119.0","NJURBA, RS"," -50.6"," 8"," -58.1"," 8","1037.1"," 8","018.6"," 8","  0.4"," 8","  0.0"," 8","999.9","999.9"," -49.2"," "," -55.7"," "," 0.00","F"," 13.0","100000"
"24639099999","2025-01-06","63.2833333","118.3333333","119.0","NJURBA, RS"," -38.3"," 8"," -45.3"," 8","1042.7"," 8","024.7"," 8","  3.2"," 8","  1.0"," 8","  3.9","999.9"," -33.0","*"," -49.7"," "," 0.00","F"," 13.0","101000"
"24639099999","2025-01-07","63.2833333","118.3333333","119.0","NJURBA, RS"," -28.8"," 7"," -35.1"," 7","1046.3"," 7","028.6"," 7"," 11.7"," 7","  4.7"," 7","  5.8","999.9"," -26.1","*"," -36.6"," "," 0.00","F"," 13.0","001000"
"24639099999","2025-01-08","63.2833333","118.3333333","119.0","NJURBA, RS"," -25.4"," 8"," -31.5"," 8","1041.1"," 8","023.6"," 8"," 27.0"," 7","  1.0"," 8","  1.9","999.9"," -19.7"," "," -32.3"," "," 0.00","F"," 13.0","001000"
"24639099999","2025-01-09","63.2833333","118.3333333","119.0","NJURBA, RS"," -15.2"," 7"," -20.5"," 7","1036.0"," 7","019.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  -6.9","*"," -31.0"," "," 0.00","F"," 13.0","000000"
"24639099999","2025-01-10","63.2833333","118.3333333","119.0","NJURBA, RS","  -6.9"," 8"," -11.5"," 8","1032.8"," 8","016.2"," 8"," 22.5"," 8","  2.7"," 8","  7.8","999.9","   0.5"," "," -17.9"," "," 0.00","F"," 13.0","001000"
"24639099999","2025-01-11","63.2833333","118.3333333","119.0","NJURBA, RS","  -8.7"," 8"," -13.4"," 8","1020.3"," 8","003.8"," 8","  7.3"," 8","  1.7"," 8","  5.8","999.9","  -2.6","*"," -15.3"," "," 0.02","F"," 13.0","001000"
"24639099999","2025-01-12","63.2833333","118.3333333","119.0","NJURBA, RS"," -14.6"," 8"," -19.8"," 8","1013.8"," 8","997.2"," 8","  2.6"," 8","  2.4"," 8","  3.9","999.9","  -5.4"," "," -23.1","*"," 0.16","F"," 13.8","001000"
"24639099999","2025-01-13","63.2833333","118.3333333","119.0","NJURBA, RS"," -32.5"," 8"," -38.8"," 8","1025.1"," 8","007.6"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9"," -24.9"," "," -36.0","*"," 0.04","F"," 14.2","001000"
"24639099999","2025-01-14","63.2833333","118.3333333","119.0","NJURBA, RS"," -22.8"," 8"," -28.6"," 8","1010.9"," 8","994.0"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9"," -10.1","*"," -36.9"," "," 0.00","F"," 14.2","001000"
