"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94983099999","2025-01-01","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  61.3","24","  49.8","24","1014.4","24","011.9","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  72.3"," ","  52.7"," "," 0.07","G","999.9","010000"
"94983099999","2025-01-02","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.2","24","  46.1","24","1021.7","24","019.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  69.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"94983099999","2025-01-03","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.4","24","  59.4","24","1017.1","24","014.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  70.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"94983099999","2025-01-04","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  66.5","24","  61.0","24","1011.5","24","009.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  72.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94983099999","2025-01-05","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.5","24","  61.9","24","1011.2","24","008.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.2","*","  62.1"," "," 0.00","G","999.9","000000"
"94983099999","2025-01-06","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","24","  52.8","24","1019.7","24","017.2","24","999.9"," 0"," 24.6","24"," 28.9","999.9","  78.6"," ","  55.4","*"," 0.21","G","999.9","010000"
"94983099999","2025-01-07","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  59.7","23","  47.7","23","1026.6","23","024.1","23","999.9"," 0"," 10.8","23"," 21.0","999.9","  66.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94983099999","2025-01-08","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  64.6","24","  54.5","24","1021.3","24","018.8","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  70.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"94983099999","2025-01-09","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  65.5","23","  60.7","23","1019.2","23","016.7","23","999.9"," 0","  7.9","23"," 14.0","999.9","  73.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94983099999","2025-01-10","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  68.2","24","  63.9","24","1019.4","24","016.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94983099999","2025-01-11","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  69.3","24","  64.9","24","1012.9","24","010.4","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"94983099999","2025-01-12","-41.0","148.35","21.0","LARAPUNA EDDYSTONE POINT, AS","  67.6","24","  64.1","24","1006.6","24","004.1","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  72.3"," ","  64.0","*"," 0.01","G","999.9","000000"
