"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67237099999","2025-01-01","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.0","16","  71.0","16","1012.5"," 5","999.9"," 0","  8.2","16","  8.3","16"," 11.1","999.9","  89.6","*","  72.3"," "," 0.59","G","999.9","000010"
"67237099999","2025-01-02","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.9","17","  70.8","17","1011.9"," 6","999.9"," 0","  8.4","17","  9.1","17"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"67237099999","2025-01-03","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.4","23","  69.4","23","1012.6"," 8","999.9"," 0","  8.4","23","  6.2","23"," 13.0","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000010"
"67237099999","2025-01-04","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.0","23","  70.0","23","1013.1"," 7","999.9"," 0","  8.1","23","  6.8","23"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000010"
"67237099999","2025-01-05","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","22","  69.9","22","1011.6"," 7","999.9"," 0","  8.1","22","  8.8","22"," 12.0","999.9","  93.2","*","  73.0"," "," 0.04","E","999.9","010010"
"67237099999","2025-01-06","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.2","22","  68.8","20","1012.8"," 6","999.9"," 0","  8.2","22","  8.8","22"," 19.0","999.9","  91.6","*","  71.4"," "," 0.00","I","999.9","000010"
"67237099999","2025-01-07","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.2","17","  69.2","17","1011.6"," 5","999.9"," 0","  7.9","17","  9.0","17"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"67237099999","2025-01-08","-15.105611","39.2818","440.13","NAMPULA, MZ","  81.0","20","  69.3","20","1011.8"," 8","999.9"," 0","  8.7","20","  8.0","20"," 12.0","999.9","  89.6","*","  73.4","*"," 0.02","E","999.9","010010"
"67237099999","2025-01-09","-15.105611","39.2818","440.13","NAMPULA, MZ","  82.6","22","  67.5","22","1011.5"," 6","999.9"," 0","  7.9","22","  9.1","22"," 14.0","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"67237099999","2025-01-10","-15.105611","39.2818","440.13","NAMPULA, MZ","  83.5","19","  68.8","19","1013.4"," 5","999.9"," 0","  7.8","19","  7.7","19"," 13.0"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"67237099999","2025-01-11","-15.105611","39.2818","440.13","NAMPULA, MZ","  86.5","17","  66.8","17","1012.1"," 6","999.9"," 0","  8.4","17","  5.1","17","  8.9","999.9","  93.2","*","  74.1"," ","99.99"," ","999.9","010000"
"67237099999","2025-01-12","-15.105611","39.2818","440.13","NAMPULA, MZ","  80.7","23","  70.7","23","1009.3"," 6","999.9"," 0","  7.6","23","  6.6","23"," 20.0"," 34.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"67237099999","2025-01-13","-15.105611","39.2818","440.13","NAMPULA, MZ","  74.2","19","  71.3","19","1006.3"," 7","999.9"," 0","  3.7","19"," 11.5","19"," 19.0"," 29.9","  77.4","*","  71.2","*"," 0.94","G","999.9","010010"
