"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37308099999","2025-01-01","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1","24","  4.1","999.9","  45.3"," ","  24.8","*"," 0.00","F","999.9","000000"
"37308099999","2025-01-02","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9","24","  5.8","999.9","  45.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"37308099999","2025-01-03","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  27.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1","24","  5.8","999.9","  49.6"," ","  17.8"," "," 0.00","F","999.9","000000"
"37308099999","2025-01-04","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4","24","  5.1","999.9","  43.9"," ","  16.9"," "," 0.00","E","  0.4","000000"
"37308099999","2025-01-05","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.9"," 5","  2.1","24","  5.1","999.9","  35.4"," ","  31.1"," "," 0.43","F","999.9","011000"
"37308099999","2025-01-06","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.0","24","  6.0","999.9","  43.0"," ","  26.6","*"," 0.31","F","  0.4","000000"
"37308099999","2025-01-07","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  28.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4","24","  5.8","999.9","  41.5"," ","  21.2"," "," 0.00","F","999.9","000000"
"37308099999","2025-01-08","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  29.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1","24","  5.8","999.9","  50.4"," ","  19.9"," "," 0.00","F","  0.8","000000"
"37308099999","2025-01-09","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.1","24","  6.0","999.9","  49.6"," ","  22.6"," "," 0.00","F","999.9","000000"
"37308099999","2025-01-10","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.1","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24"," 15.5"," 22.0","  62.6","*","  20.8"," "," 0.00","F","999.9","000000"
"37308099999","2025-01-11","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8","24","  5.8","999.9","  50.4"," ","  24.1"," "," 0.00","F","999.9","000000"
"37308099999","2025-01-12","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.3","24","  5.8","999.9","  48.9"," ","  22.8"," "," 0.00","F","  0.8","000000"
"37308099999","2025-01-13","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2","24","  6.0","999.9","  46.8"," ","  22.3"," "," 0.00","F","  0.8","000000"
"37308099999","2025-01-14","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  37.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.1"," 8","  1.4","24","  4.1","999.9","  44.2"," ","  34.7"," "," 0.26","F","  0.8","010000"
"37308099999","2025-01-15","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  36.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.3"," 7","  2.3","24","  5.8","999.9","  46.0"," ","  26.6","*"," 0.04","F","999.9","100000"
"37308099999","2025-01-16","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0","24","  6.0","999.9","  41.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"37308099999","2025-01-17","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  35.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.5","24","  6.0","999.9","  39.2","*","  33.4","*"," 0.20","F","999.9","000000"
"37308099999","2025-01-18","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  34.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.3"," 6","  1.7","24","  5.1","999.9","  39.0"," ","  32.0","*"," 0.02","F","  0.8","000000"
"37308099999","2025-01-19","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  1.7"," 6","  1.4","24","  2.9","999.9","  35.6","*","  31.3","*"," 0.98","F","999.9","011000"
"37308099999","2025-01-20","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  33.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8"," 6","  1.9","24","  4.1","999.9","  36.3"," ","  30.0"," "," 0.01","E","  0.8","001000"
"37308099999","2025-01-21","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  31.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6","24","  5.8","999.9","  42.3"," ","  23.0","*"," 0.00","F","999.9","000000"
"37308099999","2025-01-22","42.5166666","43.1333333","544.0","AMBROLAURI, GG","  32.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.8","24"," 14.0","999.9","  47.1"," ","  19.0"," "," 0.00","E","999.9","000000"
