"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780903832","2025-01-01","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  45.9","24","  32.4","24","9999.9"," 0","985.0","19"," 10.0","24","  8.0","24"," 15.0"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-02","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  37.9","24","  24.6","24","9999.9"," 0","990.9","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-03","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.2","24","  24.6","24","9999.9"," 0","989.7","24"," 10.0","24","  5.4","24"," 21.0"," 28.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-04","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  36.9","24","  15.4","24","9999.9"," 0","991.3","24"," 10.0","24","  5.0","24"," 15.9"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-05","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  38.5","24","  21.3","24","9999.9"," 0","989.5","24"," 10.0","24","  0.0","24","  6.0","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"74780903832","2025-01-06","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  39.6","24","  36.2","24","9999.9"," 0","977.3","24","  9.3","24","  5.1","24"," 20.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"74780903832","2025-01-07","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  33.0","24","  21.1","24","9999.9"," 0","986.9","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-08","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  30.6","24","  20.0","24","9999.9"," 0","989.9","24"," 10.0","24","  3.9","24"," 15.9"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-09","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  30.1","24","  12.3","24","9999.9"," 0","989.1","24"," 10.0","24","  1.8","24"," 13.0"," 19.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-10","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  31.6","24","  21.1","24","9999.9"," 0","985.5","24","  8.1","24","  0.0","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"74780903832","2025-01-11","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  32.2","24","  30.4","24","9999.9"," 0","977.0","24","  8.6","24","  4.2","24","  9.9"," 15.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"74780903832","2025-01-12","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  30.4","24","  25.5","24","9999.9"," 0","984.7","24"," 10.0","24","  0.5","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-13","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  38.8","24","  30.8","24","9999.9"," 0","987.2","24"," 10.0","24","  2.0","24"," 12.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-14","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  39.6","24","  22.3","24","9999.9"," 0","990.7","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-15","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.0","24","  19.5","24","9999.9"," 0","994.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-16","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  40.0","24","  20.7","24","9999.9"," 0","989.5","24"," 10.0","24","  3.3","24"," 15.9"," 24.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-17","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.9","24","  25.6","24","9999.9"," 0","985.6","24"," 10.0","24","  0.0","24","999.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-18","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  43.6","24","  35.5","24","9999.9"," 0","980.0","24","  8.5","24","  0.3","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"74780903832","2025-01-19","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  42.6","24","  40.6","24","9999.9"," 0","977.5","24","  5.5","24","  5.0","24"," 17.1"," 24.1","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"74780903832","2025-01-20","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  26.9","24","   9.4","24","9999.9"," 0","992.4","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"74780903832","2025-01-21","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  24.6","24","   8.9","24","9999.9"," 0","997.3","24","  9.2","24","  0.0","24","999.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"74780903832","2025-01-22","33.98278","-83.66806","287.4","WINDER BARROW CO AIRPORT, GA US","  24.2","24","   9.9","24","9999.9"," 0","995.5","24"," 10.0","24","  1.2","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
