"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15600099999","2025-01-01","42.8333333","23.6666666","1692.0","MOURGASH, BU","  36.7"," 8","  23.3"," 8","9999.9"," 0","840.3"," 8"," 43.5"," 8"," 10.7"," 8"," 15.5","999.9","  37.9"," ","  33.3"," "," 0.00","G","  6.7","000000"
"15600099999","2025-01-02","42.8333333","23.6666666","1692.0","MOURGASH, BU","  33.2"," 8","  22.8"," 8","9999.9"," 0","834.7"," 8"," 43.5"," 8"," 22.3"," 8"," 38.9","999.9","  36.9"," ","  30.7"," "," 0.00","G","  6.7","000000"
"15600099999","2025-01-03","42.8333333","23.6666666","1692.0","MOURGASH, BU","  30.0"," 8","  25.0"," 8","9999.9"," 0","826.5"," 8"," 41.9"," 8"," 42.7"," 8"," 77.7","999.9","  34.2"," ","  27.3"," "," 0.00","F","  6.7","000000"
"15600099999","2025-01-04","42.8333333","23.6666666","1692.0","MOURGASH, BU","  17.3"," 8","  14.1"," 8","9999.9"," 0","828.2"," 8"," 30.3"," 8"," 18.9"," 8"," 27.2","999.9","  32.2"," ","  12.7"," "," 0.03","G","  8.3","101000"
"15600099999","2025-01-05","42.8333333","23.6666666","1692.0","MOURGASH, BU","  23.4"," 8","  20.4"," 8","9999.9"," 0","828.9"," 8"," 43.1"," 8"," 21.9"," 8"," 31.1","999.9","  29.8"," ","  12.7"," "," 0.00","G","  8.3","000000"
"15600099999","2025-01-06","42.8333333","23.6666666","1692.0","MOURGASH, BU","  33.4"," 8","  29.4"," 8","9999.9"," 0","830.0"," 8"," 43.5"," 8"," 31.1"," 8"," 35.0","999.9","  40.6"," ","  26.8"," "," 0.00","G","  7.9","000000"
"15600099999","2025-01-07","42.8333333","23.6666666","1692.0","MOURGASH, BU","  38.8"," 7","  31.6"," 7","9999.9"," 0","830.0"," 7"," 42.6"," 7"," 27.2"," 7"," 31.1","999.9","  43.2"," ","  35.4"," "," 0.00","G","  6.3","000000"
"15600099999","2025-01-08","42.8333333","23.6666666","1692.0","MOURGASH, BU","  39.2"," 8","  34.9"," 8","9999.9"," 0","830.5"," 8"," 42.7"," 8"," 27.7"," 8"," 31.1","999.9","  42.3"," ","  35.6"," "," 0.00","G","  4.7","000000"
"15600099999","2025-01-09","42.8333333","23.6666666","1692.0","MOURGASH, BU","  38.2"," 7","  32.7"," 7","9999.9"," 0","829.8"," 7"," 43.5"," 7"," 28.9"," 7"," 31.1","999.9","  41.5"," ","  35.8"," "," 0.00","G","  3.5","000000"
"15600099999","2025-01-10","42.8333333","23.6666666","1692.0","MOURGASH, BU","  35.4"," 8","  32.2"," 8","9999.9"," 0","826.3"," 8"," 30.7"," 8"," 24.3"," 8"," 31.1","999.9","  39.7"," ","  27.7"," "," 0.00","G","  2.8","100000"
