"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297263878","2025-01-01","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  32.9","24","  25.4","24","9999.9"," 0","998.7","19"," 10.0","24"," 13.2","24"," 19.0"," 25.1","  36.9"," ","  30.2"," "," 0.04","G","999.9","000000"
"72297263878","2025-01-02","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  31.9","24","  26.4","24","9999.9"," 0","000.7","24"," 10.0","24","  5.1","24"," 11.1","999.9","  40.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72297263878","2025-01-03","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  29.9","24","  22.1","24","9999.9"," 0","002.2","24"," 10.0","24"," 10.9","24"," 15.9"," 20.0","  38.3"," ","  25.2"," ","99.99"," ","999.9","010000"
"72297263878","2025-01-04","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  22.9","24","  11.5","24","9999.9"," 0","005.1","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  27.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72297263878","2025-01-05","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  22.9","24","  16.1","24","9999.9"," 0","997.3","24","  4.6","24","  8.7","24"," 20.0"," 28.9","  25.5"," ","  20.1"," "," 0.02","G","999.9","001000"
"72297263878","2025-01-06","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  20.0","24","  16.3","24","9999.9"," 0","993.3","24","  4.8","24"," 16.8","24"," 21.0"," 28.0","  23.7"," ","  16.5"," "," 0.03","G","999.9","001000"
"72297263878","2025-01-07","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  21.9","24","  16.9","24","9999.9"," 0","005.8","24","  9.6","24","  6.9","24"," 12.0"," 15.0","  23.7"," ","  17.4"," "," 0.00","G","999.9","001000"
"72297263878","2025-01-08","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  14.2","24","   8.4","24","9999.9"," 0","005.7","24","  9.1","24","  4.0","24","  8.9","999.9","  23.7"," ","   1.6"," "," 0.00","I","999.9","100000"
"72297263878","2025-01-09","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  10.5","24","   4.3","24","9999.9"," 0","000.8","24","  9.4","24","  4.7","24"," 13.0","999.9","  24.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"72297263878","2025-01-10","39.1625","-89.67472","210.3","LITCHFIELD MUNICIPAL AIRPORT, IL US","  24.6","24","  21.9","24","9999.9"," 0","992.9","24","  4.8","24","  6.5","24","  9.9","999.9","  29.3"," ","  19.4"," ","99.99"," ","999.9","001000"
