"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02981099999","2025-01-01","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  31.9","24","  29.9","24"," 987.5","24","986.5","24"," 16.6","24"," 16.0","24"," 25.3","999.9","  38.7"," ","  27.5","*"," 0.28","F","999.9","011000"
"02981099999","2025-01-02","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.2","24","  23.5","24"," 990.0","24","989.0","24"," 25.2","24"," 14.6","24"," 19.4","999.9","  32.5"," ","  26.6","*"," 0.00","F","999.9","011000"
"02981099999","2025-01-03","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  27.4","24","  16.6","24"," 993.8","24","992.7","24"," 26.6","24"," 13.4","24"," 21.4","999.9","  30.0","*","  25.3"," "," 0.00","E","999.9","001000"
"02981099999","2025-01-04","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.3","23","  23.2","23"," 999.3","23","998.3","23"," 23.9","23"," 16.1","23"," 19.4","999.9","  30.7","*","  27.7","*"," 0.03","F","999.9","001000"
"02981099999","2025-01-05","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.9","24","  25.2","24","1003.0","24","002.0","24"," 25.5","24","  9.9","24"," 13.6","999.9","  31.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"02981099999","2025-01-06","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  32.7","24","  26.4","24","1000.9","24","999.9","24"," 21.3","24"," 17.2","24"," 29.1","999.9","  34.9"," ","  31.1","*"," 0.00","F","999.9","011000"
"02981099999","2025-01-07","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.1","23","  34.5","23"," 990.1","23","989.1","23","  9.6","23"," 23.3","23"," 31.1","999.9","  40.5"," ","  30.6","*"," 0.29","F","999.9","011000"
"02981099999","2025-01-08","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.1","24","  35.0","24"," 990.2","24","989.2","24"," 12.7","24"," 16.0","24"," 21.4"," 25.6","  39.7"," ","  36.3","*"," 0.01","F","999.9","010000"
"02981099999","2025-01-09","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.6","23","  32.9","23"," 996.8","23","995.7","23"," 20.0","23","  8.7","23"," 17.5","999.9","  37.2"," ","  33.4"," "," 0.12","F","999.9","010000"
"02981099999","2025-01-10","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  33.9","24","  32.1","24","1003.1","24","002.1","24"," 10.2","24"," 20.6","24"," 31.1","999.9","  36.7"," ","  30.9","*"," 0.09","F","999.9","011000"
"02981099999","2025-01-11","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  30.3","24","  26.9","24","1009.2","24","008.2","24","  1.9"," 6"," 26.1","24"," 31.1","999.9","  31.8","*","  28.0","*"," 0.24","F","999.9","001000"
"02981099999","2025-01-12","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  29.6","24","  23.2","24","1027.2","24","026.1","24"," 26.5","17"," 18.3","24"," 27.2","999.9","  33.8"," ","  25.7","*"," 0.00","F","999.9","000000"
"02981099999","2025-01-13","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  35.4","24","  32.1","24","1022.6","24","021.6","24"," 20.2","24"," 21.8","24"," 27.2","999.9","  39.4","*","  31.1"," "," 0.00","H","999.9","010000"
"02981099999","2025-01-14","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.2","24","  37.5","24","1008.1","24","007.1","24"," 12.7","24"," 17.5","24"," 25.3","999.9","  40.5"," ","  37.4","*"," 0.02","F","999.9","010000"
"02981099999","2025-01-15","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  36.2","24","  32.6","24","1021.0","24","019.9","24"," 24.8","24"," 15.2","24"," 25.3","999.9","  40.3","*","  34.2","*"," 0.00","F","999.9","000000"
"02981099999","2025-01-16","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.5","24","  37.9","24","1017.3","24","016.3","24"," 15.1","24"," 17.1","24"," 23.3","999.9","  40.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"02981099999","2025-01-17","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  39.2","24","  37.8","24","1017.6","24","016.6","24","  7.1","24"," 18.2","24"," 27.2","999.9","  40.8"," ","  36.9","*"," 0.00","F","999.9","100000"
"02981099999","2025-01-18","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  38.9","24","  34.2","24","1020.4","24","019.4","24"," 15.2","24"," 15.3","24"," 27.2","999.9","  41.2","*","  35.2","*"," 0.00","F","999.9","000000"
"02981099999","2025-01-19","59.7833333","21.3666666","6.8","PARAINEN UTO, FI","  37.6","24","  36.4","24","1018.6","24","017.5","24"," 16.0","24"," 12.1","24"," 17.5","999.9","  38.8"," ","  36.1"," "," 0.00","F","999.9","100000"
