"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10126099999","2025-01-01","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  45.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 25.1"," 42.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-02","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-03","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  33.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.2"," 4","  9.6","24"," 17.1"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10126099999","2025-01-04","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  33.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-05","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.4","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0"," 22.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-06","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","17"," 17.1","24"," 29.9"," 53.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"10126099999","2025-01-07","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.4","23","  34.3","23","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","23"," 21.0"," 33.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-08","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  36.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","24"," 17.1"," 26.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10126099999","2025-01-09","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.9","23","  32.8","23","9999.9"," 0","999.9"," 0","  5.6","16","  5.0","23"," 11.1"," 20.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10126099999","2025-01-10","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  35.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.8"," 8","  5.8","24"," 11.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10126099999","2025-01-11","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-12","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  32.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-13","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.7","17","  5.5","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10126099999","2025-01-14","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  37.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  2.8","18","  8.8","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10126099999","2025-01-15","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  42.1","22","  41.8","22","9999.9"," 0","999.9"," 0","  0.3","17","  3.8","22","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","100000"
"10126099999","2025-01-16","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  38.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  0.5","17","  6.5","24","  8.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"10126099999","2025-01-17","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  32.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  0.2"," 8","  5.6","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10126099999","2025-01-18","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  28.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-19","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  27.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10126099999","2025-01-20","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  30.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.9","17","  4.3","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"10126099999","2025-01-21","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  31.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.1","17","  5.8","24","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"10126099999","2025-01-22","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  33.2","22","  32.3","22","9999.9"," 0","999.9"," 0","  4.6","15","  4.3","22","  6.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"10126099999","2025-01-23","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  40.6","22","  37.7","22","9999.9"," 0","999.9"," 0","  5.8","16","  9.8","22"," 15.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10126099999","2025-01-24","53.547833","7.667333","7.92","WITTMUNDHAFEN, GM","  44.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9"," 8"," 11.0","24"," 17.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
