"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104026631","2025-01-01","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   2.7","24","  -2.8","24","1027.8","24","027.5","15"," 10.0","24","  8.4","24"," 11.1","999.9","   9.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"70104026631","2025-01-02","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   5.5","24","  -2.1","24","1031.6","24","031.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  11.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"70104026631","2025-01-03","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.4","23","  -4.4","23","1033.2","23","032.8","23"," 10.0","23","  3.5","23","  8.0","999.9","  10.4"," ","  -2.4"," "," 0.00","I","999.9","000000"
"70104026631","2025-01-04","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   6.5","24","  -2.9","24","1033.9","24","033.5","24"," 10.0","24","  8.6","24"," 14.0","999.9","  11.7"," ","  -0.2"," "," 0.00","I","999.9","000000"
"70104026631","2025-01-05","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   1.7","23","  -2.5","23","1029.6","23","029.2","23","  9.2","23","  9.6","23"," 15.9"," 18.1","  11.3"," ","  -0.8"," ","99.99"," ","999.9","001000"
"70104026631","2025-01-06","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   2.8","24","  -0.2","24","1022.0","24","021.7","24","  4.6","24"," 15.9","24"," 22.0"," 27.0","   5.5"," ","  -0.8"," "," 0.00","H","999.9","001000"
"70104026631","2025-01-07","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -1.1","24","  -4.7","24","1014.5","24","014.2","24","  2.1","24"," 24.0","24"," 29.9"," 35.9","   5.5"," ","  -3.6"," "," 0.00","H","999.9","101000"
"70104026631","2025-01-08","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   0.4","24","  -2.6","24","1017.7","24","017.3","24","  7.3","24"," 12.2","24"," 24.1"," 28.9","   2.5"," ","  -2.7"," "," 0.00","H","999.9","001000"
"70104026631","2025-01-09","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  -2.2","24","  -6.5","24","1013.9","24","013.6","24","  9.9","24"," 10.1","24"," 17.1","999.9","   2.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"70104026631","2025-01-10","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   0.6","24","  -3.6","24","1002.3","24","002.0","24","  9.0","24"," 13.6","24"," 17.1","999.9","   3.2","*","  -2.2","*"," 0.00","H","999.9","001000"
"70104026631","2025-01-11","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","   4.5","24","   0.3","24"," 998.7","24","998.4","24","  6.3","24","  9.3","24"," 13.0","999.9","   9.1"," ","   0.1"," "," 0.00","H","999.9","001000"
"70104026631","2025-01-12","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  15.2","24","  12.7","24"," 990.5","24","990.2","24","  8.8","24","  5.5","24"," 11.1","999.9","  27.0"," ","   1.8"," "," 0.00","H","999.9","001000"
"70104026631","2025-01-13","68.86667","-166.13333","4.9","CAPE LISBURNE AFS, AK US","  19.9","24","  18.4","24"," 977.5","24","977.2","24","  4.2","24","  6.0","24"," 11.1","999.9","  27.0"," ","  14.2"," "," 0.00","D","999.9","101000"
