"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48560099999","2025-01-01","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.1","24","  75.2","16","1008.8","16","007.9","16","  6.1"," 8","  1.6","24","  6.0","999.9","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-02","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.7","24","  76.5","16","1009.2","16","008.2","16","  6.3"," 8","  2.4","24","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-03","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.4","24","  76.9","16","1008.9","16","008.0","16","  5.7"," 8","  2.0","24","  6.0","999.9","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-04","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.4","24","  77.3","17","1009.3","15","008.4","15","  5.0"," 8","  2.1","24","  5.1","999.9","  90.9"," ","  75.2"," "," 0.03","G","999.9","000000"
"48560099999","2025-01-05","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.5","24","  76.7","15","1009.6","17","008.7","17","  4.3"," 8","  2.9","24","  7.0","999.9","  90.0"," ","  74.8"," "," 0.84","G","999.9","010000"
"48560099999","2025-01-06","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.2","24","  76.3","12","1009.6","20","008.8","20","  5.7"," 8","  1.9","24","  7.0","999.9","  89.2"," ","  73.9"," "," 0.11","G","999.9","010000"
"48560099999","2025-01-07","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.2","23","  76.2","16","1009.8","14","008.8","14","  5.9"," 7","  2.6","23","  8.0","999.9","  90.0"," ","  72.9"," "," 0.02","G","999.9","000000"
"48560099999","2025-01-08","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.9","24","  75.6","14","1009.9","18","009.1","18","  5.6"," 8","  2.1","24","  8.9","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"48560099999","2025-01-09","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.0","23","  75.3","15","1011.0","15","010.1","15","  5.8"," 7","  2.8","23","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-10","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.7","24","  75.3","21","1012.0","11","010.9","11","  5.4"," 8","  2.8","24","  6.0","999.9","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-11","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.3","24","  74.8","18","1012.0","14","011.0","14","  4.3"," 8","  3.4","24","  6.0","999.9","  90.3"," ","  76.3"," "," 0.43","G","999.9","010010"
"48560099999","2025-01-12","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  77.9","24","  73.2","17","1011.0","15","010.0","15","  5.5"," 8","  2.7","24","  5.1","999.9","  82.6"," ","  74.8"," "," 0.45","G","999.9","010000"
"48560099999","2025-01-13","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.0","24","  73.1","18","1010.6","14","009.7","14","  6.0"," 8","  3.0","24","  8.0","999.9","  86.4"," ","  73.8"," "," 0.33","G","999.9","000000"
"48560099999","2025-01-14","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.0","24","  73.6","16","1010.8","16","009.9","16","  5.8"," 8","  2.3","24","  6.0","999.9","  88.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"48560099999","2025-01-15","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.9","24","  74.7","15","1009.7","17","008.7","17","  5.2"," 8","  3.6","24","  8.0","999.9","  84.7"," ","  74.3"," "," 1.32","G","999.9","010000"
"48560099999","2025-01-16","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.1","24","  76.9","17","1010.3","15","009.3","15","  5.0"," 8","  5.7","24"," 11.1","999.9","  86.9"," ","  75.4"," "," 0.05","G","999.9","000000"
"48560099999","2025-01-17","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.0","23","  76.5","18","1009.5","13","008.5","13","  4.7"," 8","  4.1","23"," 14.0","999.9","  88.0"," ","  76.1"," "," 0.15","G","999.9","010000"
"48560099999","2025-01-18","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  75.6","24","  75.2"," 8","1008.7","24","007.9","24","  5.2"," 8","  0.8","24","  2.9","999.9","  88.0"," ","  72.9"," "," 1.35","G","999.9","010000"
"48560099999","2025-01-19","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.6","24","  76.0","16","1008.2","16","007.2","16","  5.8"," 8","  1.6","24","  6.0","999.9","  89.1"," ","  72.9"," "," 0.05","G","999.9","010000"
"48560099999","2025-01-20","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.8","24","  75.9","14","1008.4","18","007.5","18","  5.5"," 8","  2.2","24","  8.9","999.9","  89.1"," ","  73.8"," "," 0.01","G","999.9","010000"
"48560099999","2025-01-21","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.3","24","  76.2","16","1008.4","16","007.4","16","  5.7"," 8","  3.2","24","  9.9","999.9","  89.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"48560099999","2025-01-22","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.9","22","  75.7","15","1008.9","14","008.0","14","  4.9"," 7","  3.3","22","  9.9","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-23","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.1","17","  76.2","10","1008.2","11","007.4","11","  5.0"," 4","  2.3","17","  8.0","999.9","  90.0"," ","  74.8"," "," 0.16","G","999.9","000000"
"48560099999","2025-01-24","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.6","24","  77.3","12","1007.8","20","006.9","20","  5.8"," 8","  1.5","24","  6.0","999.9","  88.3"," ","  75.6"," "," 0.08","G","999.9","000000"
"48560099999","2025-01-25","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.1","24","  77.4","16","1008.1","16","007.2","16","  5.9"," 8","  2.5","24","  7.0","999.9","  89.6"," ","  75.6"," "," 0.02","G","999.9","000000"
"48560099999","2025-01-26","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.4","24","  77.4","18","1007.9","14","006.9","14","  6.2"," 8","  4.2","24","  8.0","999.9","  90.3"," ","  75.2"," "," 0.02","G","999.9","000000"
"48560099999","2025-01-27","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.2","24","  74.8","23","1009.7"," 9","008.4"," 9","  5.5"," 8","  7.2","24"," 12.0","999.9","  90.3"," ","  77.4"," "," 0.04","G","999.9","010000"
"48560099999","2025-01-28","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.6","24","  74.5","24","1012.7"," 8","011.3"," 8","  5.0"," 8","  7.1","24","  9.9","999.9","  85.6","*","  77.4","*"," 0.00","G","999.9","000000"
"48560099999","2025-01-29","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.2","16","  72.7","13","1012.0","11","010.9","11","  5.4"," 8","  5.8","16"," 12.0","999.9","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-30","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  77.2","21","  71.8","14","1009.7","15","008.8","15","  5.6"," 8","  2.4","21","  7.0","999.9","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"48560099999","2025-01-31","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.6","22","  72.1","15","1009.1","14","008.2","14","  5.5"," 7","  2.6","22","  7.0","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"48560099999","2025-02-01","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.6","24","  71.7","17","1008.1","15","007.1","15","  6.2"," 8","  1.4","24","  5.1","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48560099999","2025-02-02","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.0","24","  72.1","17","1008.1","15","007.2","15","  6.2"," 8","  2.1","24","  7.0","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"48560099999","2025-02-03","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.0","24","  73.1","18","1008.6","14","007.6","14","  6.1"," 8","  2.5","24","  7.0","999.9","  89.6"," ","  67.5"," "," 0.01","G","999.9","000000"
"48560099999","2025-02-04","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.2","24","  74.4","20","1009.9","12","008.8","12","  6.1"," 8","  4.2","24","  9.9","999.9","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"48560099999","2025-02-05","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.4","24","  74.9","17","1009.2","15","008.2","15","  5.4"," 8","  3.4","24","  8.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48560099999","2025-02-06","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.2","24","  75.3","18","1008.6","14","007.6","14","  5.6"," 8","  3.1","24","  9.9","999.9","  89.1"," ","  73.4"," "," 0.07","G","999.9","000000"
"48560099999","2025-02-07","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.3","23","  74.7","16","1009.5","14","008.6","14","  5.7"," 7","  2.7","23","  8.0","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"48560099999","2025-02-08","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.6","24","  74.2","19","1009.8","13","008.8","13","  6.1"," 8","  4.8","24","  9.9","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"48560099999","2025-02-09","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.6","19","  74.0","18","1010.9"," 8","009.6"," 8","  5.9"," 7","  4.2","19","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48560099999","2025-02-10","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  77.8","13","  73.0"," 7","1010.3","13","009.3","13","  5.5"," 7","  0.7","13","  2.9","999.9","  88.5"," ","  72.5"," "," 0.00","I","999.9","000000"
