"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95288099999","2025-01-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.0","24","9999.9"," 0","1007.9","24","006.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.2","*","  81.5"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","24","9999.9"," 0","1008.3","24","006.8","24","999.9"," 0","  0.0","24","  1.0","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.6","24","9999.9"," 0","1008.1","24","006.6","24","999.9"," 0","  1.0","24","  8.9","999.9","  86.9","*","  82.0"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1008.8","24","007.3","24","999.9"," 0","  1.5","24","  8.0","999.9","  85.6","*","  81.0","*"," 0.00","I","999.9","000000"
"95288099999","2025-01-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  0.6","24","  6.0","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.3","24","9999.9"," 0","1009.5","24","008.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.1","23","9999.9"," 0","1009.3","23","007.8","23","999.9"," 0"," 12.3","23"," 14.0","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.8","24","9999.9"," 0","1009.2","24","007.7","24","999.9"," 0","  9.5","24"," 12.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"95288099999","2025-01-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.3","23","9999.9"," 0","1009.7","23","008.2","23","999.9"," 0","  8.0","23"," 11.1","999.9","  84.2","*","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1009.8","24","008.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  85.5","*","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","24","9999.9"," 0","1008.7","24","007.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  86.9","*","  80.8","*"," 0.00","I","999.9","000000"
"95288099999","2025-01-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.1","24","9999.9"," 0","1007.0","24","005.5","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.2"," ","  77.0","*","99.99"," ","999.9","010010"
"95288099999","2025-01-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.8","24","9999.9"," 0","1006.6","24","005.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  86.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.6","24","9999.9"," 0","1007.2","24","005.7","24","999.9"," 0","  0.4","24","  5.1","999.9","  87.1","*","  82.9"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.7","24","9999.9"," 0","1005.9","24","004.4","24","999.9"," 0","  2.9","24"," 12.0","999.9","  88.9","*","  84.0"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1004.8","24","003.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  86.2","*","  83.3","*"," 0.00","I","999.9","000000"
"95288099999","2025-01-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","24","9999.9"," 0","1004.3","24","002.8","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  85.5","*","  82.6"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","24","9999.9"," 0","1003.9","24","002.4","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  86.0","*","  84.6","*"," 0.00","I","999.9","000000"
"95288099999","2025-01-19","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1004.9","24","003.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  85.5","*","  80.1","*"," 0.00","I","999.9","000000"
"95288099999","2025-01-20","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.7","24","9999.9"," 0","1007.5","24","006.0","24","999.9"," 0","  0.5","24","  6.0","999.9","  86.0","*","  79.3"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-21","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.5","24","9999.9"," 0","1009.1","24","007.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  85.1","*","  81.9"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-22","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.0","23","9999.9"," 0","1008.8","23","007.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  85.5","*","  81.7"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-23","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","21","9999.9"," 0","1007.7","21","006.2","21","999.9"," 0","  4.3","21","  8.0","999.9","  85.5","*","  82.8"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-24","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.8","24","9999.9"," 0","1006.4","24","004.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  85.5","*","  83.5"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-25","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1006.4","24","004.9","24","999.9"," 0","  0.7","24","  8.0","999.9","  86.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"95288099999","2025-01-26","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.7","24","9999.9"," 0","1005.4","24","003.9","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  83.5","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-27","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.0","24","9999.9"," 0","1006.1","24","004.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.6","*","  78.1","*","99.99"," ","999.9","011000"
"95288099999","2025-01-28","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  81.9","24","9999.9"," 0","1007.0","24","005.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.2","*","  76.5"," ","99.99"," ","999.9","010100"
"95288099999","2025-01-29","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1004.9","24","003.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-30","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.0","24","9999.9"," 0","1002.6","24","001.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  85.1","*","  76.6"," "," 0.00","I","999.9","000000"
"95288099999","2025-01-31","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","23","9999.9"," 0","1001.8","23","000.3","23","999.9"," 0","  5.9","23"," 14.0","999.9","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-01","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","24","9999.9"," 0","1002.2","24","000.7","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  85.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"95288099999","2025-02-02","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1003.1","24","001.6","24","999.9"," 0"," 14.6","24"," 15.9","999.9","  85.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-03","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.0","24","9999.9"," 0","1004.9","24","003.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  84.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-04","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.2","24","9999.9"," 0","1004.9","24","003.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  85.1","*","  75.6"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-05","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.1","24","9999.9"," 0","1005.1","24","003.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","  86.2","*","  79.5"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-06","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.1","24","9999.9"," 0","1005.3","24","003.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  86.9","*","  81.3"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-07","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.9","23","9999.9"," 0","1004.6","23","003.1","23","999.9"," 0","  5.8","23"," 15.9","999.9","  85.5","*","  77.9","*"," 0.00","I","999.9","000000"
"95288099999","2025-02-08","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.8","24","9999.9"," 0","1003.4","24","001.9","24","999.9"," 0","  5.5","24"," 15.9","999.9","  85.1","*","  77.2"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-09","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","23","9999.9"," 0","1004.8","23","003.3","23","999.9"," 0"," 13.3","23"," 17.1","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-10","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.7","23","9999.9"," 0","1006.7","23","005.2","23","999.9"," 0"," 13.3","23"," 16.9","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"95288099999","2025-02-11","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.6","21","9999.9"," 0","1006.1","21","004.6","21","999.9"," 0"," 11.3","21"," 16.9","999.9","  85.8"," ","  77.7"," ","99.99"," ","999.9","011000"
"95288099999","2025-02-12","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  82.4","24","9999.9"," 0","1006.5","24","005.0","24","999.9"," 0","  6.5","24"," 16.9","999.9","  84.4","*","  77.0"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-13","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.5","24","9999.9"," 0","1006.9","24","005.4","24","999.9"," 0","  3.6","24"," 13.0","999.9","  84.4","*","  78.4"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-14","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.9","24","9999.9"," 0","1006.1","24","004.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  88.7","*","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-15","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.3","24","9999.9"," 0","1005.6","24","004.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.3","*","  82.6"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-16","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  84.5","23","9999.9"," 0","1007.8","23","006.3","23","999.9"," 0"," 10.7","23"," 13.0","999.9","  85.5","*","  82.2"," "," 0.00","I","999.9","000000"
"95288099999","2025-02-17","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  85.2","24","9999.9"," 0","1009.2","24","007.7","24","999.9"," 0","  1.5","24","  8.9","999.9","  90.7","*","  80.6","*"," 0.00","I","999.9","000000"
"95288099999","2025-02-18","-15.5","147.1166666","13.0","BOUGAINVILLE REEF, AS","  83.4","24","9999.9"," 0","1008.0","24","006.5","24","999.9"," 0","  8.0","24"," 15.0","999.9","  91.6","*","  79.2","*"," 0.00","I","999.9","000000"
