"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43258099999","2025-01-01","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  82.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.7"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-02","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  81.5","10","  54.7","10","9999.9"," 0","999.9"," 0","  3.2","10","  7.9","10","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-03","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  80.1","10","  54.0","10","9999.9"," 0","999.9"," 0","  3.2","10","  8.1","10"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-04","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  81.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  6.7"," 9","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-05","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  82.0"," 9","  55.6"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  3.5"," 9","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-06","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  80.6"," 9","  56.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  2.8"," 9","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-07","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  80.6","10","  57.4","10","9999.9"," 0","999.9"," 0","  3.5","10","  4.4","10","  6.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"43258099999","2025-01-08","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  80.2","10","  57.9","10","9999.9"," 0","999.9"," 0","  3.9","10","  5.0","10","  9.9","999.9","  88.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"43258099999","2025-01-09","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  78.4","10","  58.2","10","9999.9"," 0","999.9"," 0","  3.2","10","  5.1","10","  8.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"43258099999","2025-01-10","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  77.9","10","  58.5","10","9999.9"," 0","999.9"," 0","  3.1","10","  5.8","10","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-11","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  83.6"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  4.0"," 9","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-12","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  82.8"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  3.1"," 8","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-13","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  84.0"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  5.6"," 8","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-14","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  83.2"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.6"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-15","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  82.2"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  7.2"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-16","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  83.8"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  7.6"," 9","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-17","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  81.7"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  7.2"," 8","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-18","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  78.8"," 9","  59.2"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  5.8"," 9","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-19","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  80.4"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  7.2"," 9","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-20","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  83.5"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.5"," 8","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-21","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  83.4"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  5.8"," 9","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-22","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  84.0"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  4.6"," 9","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-23","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  86.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-24","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  85.4"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.6"," 9","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-25","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  85.0"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.4"," 9","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"43258099999","2025-01-26","13.858239","75.619825","630.63","SHIVAMOGGA, IN","  85.0","10","  42.2"," 9","9999.9"," 0","999.9"," 0","  5.4","10","  7.0","10","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
