"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2025-01-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.4"," 8","  31.5"," 8","1001.8"," 8","988.8"," 8","  4.8"," 8","  6.3"," 8","  9.7","999.9","  38.3","*","  27.3"," "," 0.09","F","  1.6","011000"
"26477099999","2025-01-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.6"," 8","  33.5"," 8"," 989.7"," 8","976.9"," 8","  4.3"," 8","  7.5"," 8"," 13.6","999.9","  40.8"," ","  25.5","*"," 0.33","F","999.9","011000"
"26477099999","2025-01-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.3"," 8","  23.7"," 8","1000.8"," 8","987.6"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  29.1"," ","  21.9"," "," 0.06","F","  0.4","001000"
"26477099999","2025-01-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.8"," 8","  22.5"," 8"," 999.3"," 8","986.0"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  29.3"," ","  16.9","*"," 0.04","F","  0.8","001000"
"26477099999","2025-01-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.6"," 8","  20.8"," 8","1008.8"," 8","995.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","  16.7"," "," 0.00","F","  1.6","000000"
"26477099999","2025-01-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.3"," 8","  21.1"," 8","1011.4"," 8","998.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  26.8"," ","  17.4"," "," 0.00","F","  1.6","001000"
"26477099999","2025-01-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.0"," 7","  31.0"," 7","1003.4"," 7","990.3"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  35.1"," ","  23.4"," "," 0.13","F","  2.0","011000"
"26477099999","2025-01-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.9"," 8","  32.2"," 8","1000.3"," 8","987.2"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  36.1"," ","  32.9","*"," 0.39","F","  0.8","011000"
"26477099999","2025-01-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.5"," 7","  27.6"," 7","1009.4"," 7","996.2"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  33.4"," ","  26.8"," "," 0.01","F","  0.4","000000"
"26477099999","2025-01-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.7"," 7","  34.9"," 7","1004.9"," 7","991.9"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  38.1"," ","  31.5"," "," 0.06","F","  0.4","011000"
