"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72635800384","2025-01-01","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  32.2","24","  26.5","24","9999.9"," 0","993.7","19","  9.6","24","  9.0","24"," 14.0"," 22.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72635800384","2025-01-02","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  28.6","24","  17.8","24","9999.9"," 0","999.2","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72635800384","2025-01-03","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.9","24","  17.7","24","9999.9"," 0","998.6","24","  9.1","24","  8.3","24"," 14.0"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72635800384","2025-01-04","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  21.9","24","   9.7","24","9999.9"," 0","001.9","24"," 10.0","24","  8.6","24"," 13.0"," 20.0","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72635800384","2025-01-05","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  21.7","24","  12.9","24","9999.9"," 0","000.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72635800384","2025-01-06","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  25.1","24","  18.5","24","9999.9"," 0","994.7","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2025-01-07","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  27.4","24","  20.2","24","9999.9"," 0","003.8","24","  9.7","24","  4.1","24","  9.9"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72635800384","2025-01-08","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  26.1"," 4","  17.1"," 4","9999.9"," 0","006.0"," 4"," 10.0"," 4","  3.8"," 4","  5.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72635800384","2025-01-10","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  23.8","24","  17.4","24","9999.9"," 0","993.0","24","  6.8","24","  7.2","24"," 11.1"," 15.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72635800384","2025-01-11","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  29.8","24","  24.5","24","9999.9"," 0","984.0","24","  8.4","24","  5.8","24","  9.9"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72635800384","2025-01-12","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  29.2","24","  24.4","24","9999.9"," 0","986.7","24","  8.1","24","  7.6","24"," 14.0"," 22.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72635800384","2025-01-13","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  20.5","24","  11.1","24","9999.9"," 0","993.3","24","  9.3","24"," 11.0","24"," 15.9"," 24.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72635800384","2025-01-14","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  14.2","24","   7.5","24","9999.9"," 0","999.3","24","  7.9","24","  7.1","24"," 14.0"," 20.0","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"72635800384","2025-01-15","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  14.8","15","   6.1","15","9999.9"," 0","005.4","15"," 10.0","15","  6.9","15"," 11.1"," 15.0","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72635800384","2025-01-16","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  24.6","23","  17.7","23","9999.9"," 0","990.4","23","  9.8","23","  9.4","23"," 15.9"," 21.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72635800384","2025-01-17","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  33.6","24","  25.7","24","9999.9"," 0","988.1","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72635800384","2025-01-18","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  35.2","24","  27.0","24","9999.9"," 0","983.4","24"," 10.0","24"," 11.8","24"," 17.1"," 25.1","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72635800384","2025-01-19","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  18.9","24","   8.9","24","9999.9"," 0","996.4","24","  8.7","24","  8.8","24"," 13.0"," 20.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72635800384","2025-01-20","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","   7.8","11","  -2.9","11","9999.9"," 0","003.0","11","  8.4","11","  9.2","11"," 11.1"," 20.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72635800384","2025-01-22","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  23.5"," 4","   7.7"," 4","9999.9"," 0","995.0"," 4"," 10.0"," 4"," 13.5"," 4"," 17.1"," 24.1","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72635800384","2025-01-23","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  22.5","24","  15.4","24","9999.9"," 0","995.8","24","  7.9","24","  8.2","24"," 15.0"," 22.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72635800384","2025-01-24","41.7033","-86.8212","200.3","MICHIGAN CITY MUNICIPAL AIRPORT PHILLIPS FIELD, IN US","  13.8","24","   4.1","24","9999.9"," 0","001.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
