"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904222","2025-01-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  41.0"," "," 0.09","G","999.9","000000"
"99999904222","2025-01-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  45.9"," "," 0.05","G","999.9","000000"
"99999904222","2025-01-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.8"," "," 0.40","G","999.9","000000"
"99999904222","2025-01-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  40.6"," "," 0.04","G","999.9","000000"
"99999904222","2025-01-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-19","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-20","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-21","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-22","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-23","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-24","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-25","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-26","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-27","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-28","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-29","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-30","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999904222","2025-01-31","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-01","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  42.4"," "," 0.35","G","999.9","000000"
"99999904222","2025-02-02","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  45.5"," "," 1.02","G","999.9","000000"
"99999904222","2025-02-03","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  45.7"," "," 1.37","G","999.9","000000"
"99999904222","2025-02-04","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  39.7","*"," 2.18","G","999.9","000000"
"99999904222","2025-02-05","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  31.1"," "," 1.43","G","999.9","000000"
"99999904222","2025-02-06","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-07","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.0"," "," 0.66","G","999.9","000000"
"99999904222","2025-02-08","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-09","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-10","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-11","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-12","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-13","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-14","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  36.9"," "," 1.38","G","999.9","000000"
"99999904222","2025-02-15","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  36.7"," "," 0.06","G","999.9","000000"
"99999904222","2025-02-16","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999904222","2025-02-17","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.7"," "," 0.20","G","999.9","000000"
"99999904222","2025-02-18","40.6507","-122.6068","432.2","REDDING 12 WNW, CA US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
