"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40645099999","2025-01-01","33.45","43.3166666","48.0","RAMADI, IZ","  52.9"," 8","  37.8"," 8","1023.6"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  5.8","999.9","  64.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-02","33.45","43.3166666","48.0","RAMADI, IZ","  50.8"," 8","  29.4"," 8","1026.3"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  5.8","999.9","  62.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-03","33.45","43.3166666","48.0","RAMADI, IZ","  51.6"," 7","  26.5"," 7","1026.2"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-04","33.45","43.3166666","48.0","RAMADI, IZ","  48.7"," 8","  29.2"," 8","1025.4"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  61.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-05","33.45","43.3166666","48.0","RAMADI, IZ","  50.1"," 7","  30.6"," 7","1022.8"," 7","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.8","999.9","  59.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-06","33.45","43.3166666","48.0","RAMADI, IZ","  53.4"," 8","  36.3"," 8","1020.0"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  47.8"," "," 0.02","F","999.9","010000"
"40645099999","2025-01-07","33.45","43.3166666","48.0","RAMADI, IZ","  51.9"," 7","  44.9"," 7","1024.5"," 7","999.9"," 0","  6.0"," 7","  2.8"," 7","  3.9","999.9","  55.4"," ","  49.8","*"," 0.04","F","999.9","010000"
"40645099999","2025-01-08","33.45","43.3166666","48.0","RAMADI, IZ","  53.4"," 8","  39.1"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  65.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-09","33.45","43.3166666","48.0","RAMADI, IZ","  55.1"," 7","  35.8"," 7","1021.4"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-10","33.45","43.3166666","48.0","RAMADI, IZ","  53.7"," 8","  36.8"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-11","33.45","43.3166666","48.0","RAMADI, IZ","  50.8"," 8","  46.4"," 8","1018.0"," 8","999.9"," 0","  5.3"," 8","  3.2"," 8","  3.9","999.9","  55.9"," ","  47.3","*"," 0.20","F","999.9","110000"
"40645099999","2025-01-12","33.45","43.3166666","48.0","RAMADI, IZ","  50.5"," 8","  46.4"," 8","1023.1"," 8","999.9"," 0","  5.2"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  46.2","*"," 0.00","F","999.9","100000"
"40645099999","2025-01-13","33.45","43.3166666","48.0","RAMADI, IZ","  52.6"," 7","  45.6"," 7","1025.6"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  3.9","999.9","  62.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-14","33.45","43.3166666","48.0","RAMADI, IZ","  53.9"," 7","  44.5"," 7","1024.1"," 7","999.9"," 0","  6.2"," 7","  2.2"," 7","  3.9","999.9","  64.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-15","33.45","43.3166666","48.0","RAMADI, IZ","  54.0"," 8","  43.2"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  43.9"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-16","33.45","43.3166666","48.0","RAMADI, IZ","  56.0"," 8","  46.1"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  50.4"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-17","33.45","43.3166666","48.0","RAMADI, IZ","  54.2"," 8","  42.3"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-18","33.45","43.3166666","48.0","RAMADI, IZ","  52.7"," 8","  33.6"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  3.9","999.9","  63.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-19","33.45","43.3166666","48.0","RAMADI, IZ","  52.2"," 8","  28.0"," 8","1016.5"," 8","999.9"," 0","  6.2"," 8","  2.2"," 8","  3.9","999.9","  62.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-20","33.45","43.3166666","48.0","RAMADI, IZ","  50.7"," 8","  34.9"," 8","1017.7"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-21","33.45","43.3166666","48.0","RAMADI, IZ","  49.9"," 6","  36.8"," 6","1024.5"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  60.1","*","  41.7"," "," 0.00","E","999.9","000000"
"40645099999","2025-01-23","33.45","43.3166666","48.0","RAMADI, IZ","  55.2"," 5","  33.9"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  64.9"," ","  46.8","*"," 0.00","E","999.9","000000"
"40645099999","2025-01-24","33.45","43.3166666","48.0","RAMADI, IZ","  54.2"," 8","  34.3"," 8","1022.0"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-25","33.45","43.3166666","48.0","RAMADI, IZ","  54.7"," 8","  35.0"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-26","33.45","43.3166666","48.0","RAMADI, IZ","  54.5"," 8","  36.0"," 8","1022.3"," 8","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-27","33.45","43.3166666","48.0","RAMADI, IZ","  55.6"," 8","  34.4"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  1.9","999.9","  66.9"," ","  45.1"," "," 0.00","F","999.9","000000"
"40645099999","2025-01-28","33.45","43.3166666","48.0","RAMADI, IZ","  53.7"," 8","  37.0"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.8","999.9","  63.3"," ","  44.8"," "," 0.00","F","999.9","000000"
