"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80234099999","2025-01-01","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80234099999","2025-01-02","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.4","24","  4.1","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-03","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.4","23","  70.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.2","23"," 15.9","999.9","  82.4","*","  71.6"," "," 2.80","G","999.9","010010"
"80234099999","2025-01-04","4.167875","-73.613761","424.89","VANGUARDIA, CO","  75.6","24","  70.5","24","1012.0"," 5","964.2"," 5","  6.5","24","  1.1","24","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"80234099999","2025-01-05","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.3","22","  71.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  1.5","22","  5.1","999.9","  78.8","*","  71.6"," ","99.99"," ","999.9","010000"
"80234099999","2025-01-06","4.167875","-73.613761","424.89","VANGUARDIA, CO","  74.5","23","  69.2","23","1012.6"," 5","964.9"," 5","  6.4","23","  1.5","23"," 15.0","999.9","  87.8","*","  67.6"," "," 0.59","G","999.9","010000"
"80234099999","2025-01-07","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.3","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  2.8","23","  7.8","999.9","  88.5","*","  69.8","*"," 0.00","G","999.9","000000"
"80234099999","2025-01-08","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.5","24","  69.7","24","1012.5"," 4","964.6"," 4","  6.4","24","  1.0","24","  6.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-09","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.3","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  1.0","23","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80234099999","2025-01-10","4.167875","-73.613761","424.89","VANGUARDIA, CO","  78.7","24","  71.3","24","1011.8"," 4","964.1"," 4","  6.4","24","  2.7","24","  4.1","999.9","  86.4","*","  73.4","*"," 0.00","H","999.9","010000"
"80234099999","2025-01-11","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.5","24","  69.6","24","1011.8"," 4","963.9"," 4","  6.4","24","  2.8","24","  7.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-12","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.3","24","  67.3","24","1012.4"," 5","964.5"," 5","  6.5","24","  3.2","24","  7.0","999.9","  90.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"80234099999","2025-01-13","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.5","23","  64.8","23","1013.0"," 4","965.2"," 4","  6.4","23","  2.8","23","  8.9","999.9","  90.0","*","  67.5"," "," 0.00","A","999.9","000000"
"80234099999","2025-01-14","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.7","24","  68.7","24","1012.7"," 4","964.8"," 4","  6.4","24","  3.1","24","  6.0","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-15","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.2","24","  65.3","24","1013.0"," 4","965.2"," 4","  6.4","24","  2.9","24","  7.0","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-16","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.9","24","  67.4","24","1013.5"," 4","965.4"," 4","  6.2","24","  3.3","24","  6.0","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-17","4.167875","-73.613761","424.89","VANGUARDIA, CO","  80.6","24","  67.0","24","1014.2"," 4","966.4"," 4","  6.4","24","  2.9","24","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"80234099999","2025-01-18","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.3","23","  63.7","23","1014.2"," 4","966.5"," 4","  6.4","23","  4.4","23","  8.0","999.9","  91.8","*","  70.2"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-19","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.6","24","  64.5","24","1013.8"," 4","965.8"," 4","  6.4","24","  3.1","24","  9.9"," 17.1","  92.1","*","  70.7"," "," 0.00","I","999.9","000000"
"80234099999","2025-01-20","4.167875","-73.613761","424.89","VANGUARDIA, CO","  82.0","24","  61.3","24","1012.6"," 4","975.2"," 4","  6.6","24","  5.2","24"," 11.7","999.9","  96.4","*","  72.3"," "," 2.06","G","999.9","000000"
"80234099999","2025-01-21","4.167875","-73.613761","424.89","VANGUARDIA, CO","  83.6","13","  67.5","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.3","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"80234099999","2025-01-22","4.167875","-73.613761","424.89","VANGUARDIA, CO","  79.7","22","  62.2","22","9999.9"," 0","999.9"," 0","  6.4","22","  3.5","22","  7.0","999.9","  90.1","*","  69.1"," "," 0.00","G","999.9","000000"
"80234099999","2025-01-23","4.167875","-73.613761","424.89","VANGUARDIA, CO","  81.6","18","  60.3","18","9999.9"," 0","999.9"," 0","  6.4","18","  4.0","18","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","A","999.9","000000"
