"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269399999","2025-01-01","51.45","3.6","8.0","VLISSINGEN, NL","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.6","24"," 35.0"," 45.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06269399999","2025-01-02","51.45","3.6","8.0","VLISSINGEN, NL","  40.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 19.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06269399999","2025-01-03","51.45","3.6","8.0","VLISSINGEN, NL","  39.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06269399999","2025-01-04","51.45","3.6","8.0","VLISSINGEN, NL","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 18.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06269399999","2025-01-05","51.45","3.6","8.0","VLISSINGEN, NL","  43.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.8","24"," 26.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"06269399999","2025-01-06","51.45","3.6","8.0","VLISSINGEN, NL","  47.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 28.0","24"," 41.0"," 52.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06269399999","2025-01-07","51.45","3.6","8.0","VLISSINGEN, NL","  39.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.5","24"," 24.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010010"
"06269399999","2025-01-08","51.45","3.6","8.0","VLISSINGEN, NL","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06269399999","2025-01-09","51.45","3.6","8.0","VLISSINGEN, NL","  37.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.0"," 27.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"06269399999","2025-01-10","51.45","3.6","8.0","VLISSINGEN, NL","  38.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06269399999","2025-01-11","51.45","3.6","8.0","VLISSINGEN, NL","  38.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
