"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70392500112","2025-01-01","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  25.3","24","  16.7","24","1015.4","24","006.3","15","  7.6","24","  6.8","24"," 12.0","999.9","  39.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70392500112","2025-01-02","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  15.2","24","   9.0","24","1020.3","24","010.2","24","  7.6","24","  6.3","24"," 15.0"," 22.9","  27.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"70392500112","2025-01-03","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   3.4","24","  -2.2","24","1015.9","21","006.0","24","  6.9","24","  9.7","24"," 21.0"," 28.9","  18.0"," ","   1.0"," "," 0.00","H","999.9","001000"
"70392500112","2025-01-04","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   2.2","24","  -6.0","24","1005.8","23","995.5","24","  7.6","24","  9.6","24"," 18.1"," 24.1","  10.0"," ","  -2.9"," "," 0.00","A","999.9","000000"
"70392500112","2025-01-05","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","   6.1","24","  -0.8","24"," 999.3","20","988.6","24","  6.3","24"," 10.5","24"," 14.0"," 20.0","  10.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70392500112","2025-01-06","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  11.4","24","   9.2","24"," 989.1","12","979.0","24","  2.9","24","  7.9","24"," 15.0"," 18.1","  18.0"," ","   3.0"," "," 0.00","D","999.9","101000"
"70392500112","2025-01-07","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  23.2","24","  21.8","24"," 990.9"," 6","974.5","24","  3.9","24"," 10.2","24"," 15.9"," 22.0","  35.1"," ","   9.0"," "," 0.03","G","999.9","111000"
"70392500112","2025-01-08","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.9","24","  33.6","24","1004.7","11","996.1","24","  5.1","24","  9.7","24"," 15.0","999.9","  35.1","*","  33.1","*"," 0.26","G","999.9","011000"
"70392500112","2025-01-09","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  33.3","24","  30.1","24"," 996.0","17","986.5","24","  6.7","24","  9.5","24"," 15.9"," 21.0","  35.6","*","  30.2","*"," 0.01","G","999.9","001000"
"70392500112","2025-01-10","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  26.5","24","  25.6","24"," 995.5","14","985.7","24","  3.7","24"," 10.5","24"," 21.0"," 26.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"70392500112","2025-01-11","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  35.4","24","  33.0","24"," 992.6","17","982.7","24","  5.7","24"," 18.5","24"," 33.0"," 46.0","  37.4","*","  33.1","*"," 0.04","G","999.9","011000"
"70392500112","2025-01-12","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  36.4","24","  34.5","24"," 976.4","13","971.7","24","  6.0","24"," 22.5","24"," 46.0"," 54.0","  37.9"," ","  33.1"," "," 0.03","G","999.9","011000"
"70392500112","2025-01-13","59.733","-157.267","82.3","KOLIGANEK AIRPORT, AK US","  32.5","24","  31.3","24"," 992.3","17","978.5","24","  5.7","24"," 16.9","24"," 28.0"," 38.1","  37.9"," ","  28.0"," "," 0.11","G","999.9","011000"
