"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43331099999","2025-01-01","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.5"," 8","  72.3"," 8","1012.6"," 8","008.3"," 8","  4.2"," 8","  2.6"," 8","  4.1","999.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-02","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.1"," 7","  69.6"," 7","1013.3"," 7","009.0"," 7","  3.6"," 7","  1.9"," 7","  2.9","999.9","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-03","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.5"," 7","  69.3"," 7","1013.2"," 7","008.9"," 7","  3.9"," 7","  2.8"," 7","  4.1","999.9","  84.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-04","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.7"," 8","  68.3"," 8","1012.5"," 8","008.2"," 8","  3.6"," 8","  1.9"," 8","  2.9","999.9","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-05","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.7"," 6","  68.2"," 6","1012.1"," 6","007.7"," 6","  4.8"," 6","  2.6"," 6","  4.1","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-06","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.5"," 5","  69.4"," 5","1012.3"," 5","007.9"," 5","  4.0"," 5","  2.3"," 5","  2.9","999.9","  87.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-07","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  79.7"," 5","  71.0"," 5","1011.9"," 5","007.6"," 5","  4.7"," 5","  3.4"," 5","  5.1","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-08","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.4"," 8","  68.2"," 8","1012.1"," 8","007.7"," 8","  3.6"," 8","  1.9"," 8","  2.9","999.9","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-09","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.2"," 6","  67.7"," 6","1013.3"," 6","009.0"," 6","  4.1"," 6","  2.8"," 6","  4.1","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-10","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.9"," 6","  70.9"," 6","1013.8"," 6","009.5"," 6","  2.9"," 6","  2.8"," 6","  4.1","999.9","  84.6"," ","  71.1"," "," 0.00","E","999.9","000000"
"43331099999","2025-01-11","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.7"," 7","  69.5"," 7","1014.1"," 7","009.8"," 7","  4.6"," 7","  2.9"," 7","  5.1","999.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-12","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.5"," 7","  71.6"," 7","1013.2"," 7","008.8"," 7","  3.7"," 7","  3.0"," 7","  5.1","999.9","  82.8"," ","  72.7"," ","99.99"," ","999.9","010000"
"43331099999","2025-01-13","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  79.0"," 7","  74.1"," 7","1011.7"," 7","007.4"," 7","  3.9"," 7","  2.2"," 7","  4.1","999.9","  86.0"," ","  73.8"," "," 0.08","G","999.9","010000"
"43331099999","2025-01-14","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.1"," 6","  72.7"," 6","1013.3"," 6","009.0"," 6","  3.7"," 6","  2.6"," 6","  4.1","999.9","  86.0"," ","  73.4"," "," 0.01","G","999.9","000000"
"43331099999","2025-01-15","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.1"," 7","  71.5"," 7","1013.7"," 7","009.3"," 7","  3.9"," 7","  3.0"," 7","  5.1","999.9","  84.9","*","  73.4"," "," 0.00","G","999.9","000000"
"43331099999","2025-01-16","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.3"," 5","  70.1"," 5","1013.9"," 5","009.6"," 5","  2.5"," 5","  2.8"," 5","  4.1","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"43331099999","2025-01-17","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.6"," 5","  69.3"," 5","1012.8"," 5","008.5"," 5","  3.0"," 5","  2.6"," 5","  4.1","999.9","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-18","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.5"," 7","  70.2"," 7","1011.3"," 7","007.0"," 7","  3.0"," 7","  3.1"," 7","  4.1","999.9","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-19","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  79.2"," 6","  74.0"," 6","1011.7"," 6","007.4"," 6","  4.3"," 6","  2.4"," 6","  2.9","999.9","  83.8","*","  72.3"," "," 0.12","G","999.9","000000"
"43331099999","2025-01-20","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.4"," 5","  69.4"," 5","1011.3"," 5","007.0"," 5","  3.7"," 5","  3.0"," 5","  6.0","999.9","  84.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"43331099999","2025-01-21","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.0"," 8","  68.7"," 8","1010.7"," 8","006.4"," 8","  4.2"," 8","  2.1"," 8","  2.9","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-22","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.6"," 7","  71.2"," 7","1011.3"," 7","007.0"," 7","  4.4"," 7","  2.5"," 7","  4.1","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-23","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.4"," 6","  70.8"," 6","1011.2"," 6","006.9"," 6","  4.1"," 6","  2.3"," 6","  2.9","999.9","  85.3","*","  70.9"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-25","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.3"," 6","  68.0"," 6","1012.2"," 6","007.9"," 6","  3.5"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-26","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.7"," 7","  68.8"," 7","1011.3"," 7","007.0"," 7","  4.4"," 7","  2.5"," 7","  4.1","999.9","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-27","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.7"," 6","  69.5"," 6","1010.5"," 6","006.2"," 6","  2.5"," 6","  1.8"," 6","  2.9","999.9","  86.0","*","  69.8"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-28","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  76.6"," 8","  69.6"," 8","1011.7"," 8","007.4"," 8","  3.6"," 8","  1.7"," 8","  2.9","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-29","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  77.5"," 8","  68.0"," 8","1011.8"," 8","007.6"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-30","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  78.8"," 4","  72.2"," 4","1011.6"," 4","007.3"," 4","  4.0"," 4","  2.4"," 4","  2.9","999.9","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43331099999","2025-01-31","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  80.7"," 6","  75.4"," 6","1010.4"," 6","006.1"," 6","  3.5"," 6","  2.1"," 6","  2.9","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43331099999","2025-02-01","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  80.8"," 8","  75.4"," 8","1011.3"," 8","007.0"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  88.0"," ","  76.1"," "," 0.04","G","999.9","000000"
"43331099999","2025-02-02","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  80.1"," 8","  72.9"," 8","1011.3"," 8","007.0"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"43331099999","2025-02-03","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  75.9"," 6","  70.1"," 6","1012.5"," 6","008.2"," 6","  3.7"," 6","  1.6"," 6","  1.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43331099999","2025-02-04","11.9666666","79.8166666","38.0","M.O. PONDICHERRY, IN","  80.7"," 7","  72.5"," 7","1011.8"," 7","007.5"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
