"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2025-01-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  82.4","14","  76.2","14","9999.9"," 0","999.9"," 0","  7.5","13","  5.2","13"," 12.0","999.9","  94.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"85041099999","2025-01-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  84.2","14","  75.6","14","1009.0"," 4","982.7"," 4","  8.0","14","  5.1","14","  8.0","999.9","  94.1"," ","  74.5"," "," 0.17","G","999.9","000000"
"85041099999","2025-01-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  82.0","14","  74.7","14","1010.3"," 4","984.0"," 4","  8.0","14","  6.0","14","  9.9","999.9","  91.8"," ","  72.5"," "," 0.04","G","999.9","000000"
"85041099999","2025-01-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.2"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.0"," 7","  9.9","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"85041099999","2025-01-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  82.3"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.1"," 7","  8.0","999.9","  94.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"85041099999","2025-01-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  76.3","14","  75.1","14","9999.9"," 0","983.2"," 4","  6.7","14","  2.5","14","  8.0","999.9","  84.2"," ","  73.2","*"," 0.08","A","999.9","010010"
"85041099999","2025-01-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  76.8","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.5","13","  9.9","999.9","  84.2"," ","  72.0"," "," 1.72","G","999.9","010000"
"85041099999","2025-01-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  79.9","14","  75.4","14","1009.1"," 4","982.7"," 4","  7.9","14","  5.8","14","  9.9","999.9","  88.9"," ","  73.0"," "," 0.51","G","999.9","010000"
"85041099999","2025-01-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  80.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.5","13","  9.9","999.9","  88.9"," ","  73.4"," "," 0.11","G","999.9","000000"
"85041099999","2025-01-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  82.8","14","  75.3","14","1008.4"," 4","982.1"," 4","  8.0","14","  4.3","14","  8.0","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"85041099999","2025-01-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  84.1"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  5.2"," 7"," 15.0","999.9","  91.8"," ","  74.3"," ","99.99"," ","999.9","010000"
"85041099999","2025-01-12","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  81.3","10","  76.6","10","9999.9"," 0","999.9"," 0","  7.6","10","  5.7","10"," 15.0","999.9","  94.1"," ","  75.2"," "," 0.21","G","999.9","010010"
"85041099999","2025-01-13","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  82.5","14","  75.8","14","1008.1"," 4","981.8"," 4","  8.0","14","  5.9","14"," 12.0","999.9","  92.1"," ","  73.0"," "," 0.56","G","999.9","000000"
"85041099999","2025-01-14","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.9","14","  75.7","14","1007.6"," 4","981.4"," 4","  8.0","14","  6.5","14","  9.9","999.9","  92.8"," ","  73.4"," "," 0.25","G","999.9","000000"
"85041099999","2025-01-15","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  85.0","14","  76.2","14","1007.1"," 4","981.0"," 4","  8.0","14","  6.4","14"," 12.0","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"85041099999","2025-01-16","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.9","14","  74.9","14","1009.0"," 4","982.7"," 4","  8.0","14","  5.0","14","  9.9","999.9","  95.4"," ","  75.4"," "," 0.02","G","999.9","000000"
"85041099999","2025-01-17","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  82.6","14","  75.4","14","1009.4"," 4","983.0"," 4","  6.7","14","  4.4","14"," 15.9","999.9","  93.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"85041099999","2025-01-18","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  84.2"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  5.1"," 7","  9.9","999.9","  93.6"," ","  73.4"," "," 0.39","G","999.9","000000"
"85041099999","2025-01-19","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  81.8"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  5.1"," 7","  9.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","010010"
"85041099999","2025-01-20","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  76.9","14","  73.7","14","1009.0"," 4","982.4"," 4","  5.9","14","  5.0","14"," 12.0","999.9","  89.6"," ","  70.3"," "," 1.43","G","999.9","010010"
"85041099999","2025-01-21","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  79.1","14","  73.5","14","1010.7"," 4","984.2"," 4","  7.5","14","  3.6","14","  6.0","999.9","  88.7"," ","  71.2"," "," 1.80","G","999.9","000000"
"85041099999","2025-01-22","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  79.9","13","  73.4","13","1011.1"," 4","984.7"," 4","  8.1","13","  5.4","13","  9.9","999.9","  91.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"85041099999","2025-01-23","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  75.8","12","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","12","  4.6","12","  9.9","999.9","  91.0"," ","  73.4","*"," 0.01","G","999.9","010010"
"85041099999","2025-01-24","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.0","14","  74.5","14","1010.6"," 4","984.3"," 4","  6.4","14","  5.4","14","  9.9","999.9","  93.2"," ","  71.6"," "," 0.91","G","999.9","110010"
"85041099999","2025-01-25","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  3.1"," 7","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"85041099999","2025-01-26","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  80.0"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.1"," 7","  8.0","999.9","  93.2"," ","  71.6"," "," 0.64","G","999.9","100000"
"85041099999","2025-01-27","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.6","14","  75.1","14","1009.8"," 4","983.5"," 4","  8.0","14","  3.5","14","  8.0","999.9","  97.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"85041099999","2025-01-28","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  86.4","14","  74.8","14","1008.9"," 4","982.8"," 4","  8.0","14","  3.6","14","  9.9","999.9","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"85041099999","2025-01-29","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  85.9","14","  76.0","14","1009.5"," 4","983.3"," 4","  8.0","14","  3.8","14","  8.0","999.9","  97.3"," ","  74.1"," "," 0.00","I","999.9","000010"
"85041099999","2025-01-30","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.9","14","  75.1","14","1010.5"," 4","984.2"," 4","  8.0","14","  6.1","14","  9.9","999.9","  96.3"," ","  75.6"," "," 0.05","G","999.9","000000"
"85041099999","2025-01-31","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.3","13","  4.8","13"," 15.0"," 24.1","  93.6"," ","  74.5"," "," 0.00","G","999.9","010000"
"85041099999","2025-02-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.9"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.8"," 7","  9.9","999.9","  95.7"," ","  73.0"," "," 0.31","G","999.9","000000"
"85041099999","2025-02-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  84.2"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  7.8"," 7"," 14.0","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"85041099999","2025-02-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  83.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  7.4","14","  8.1","14"," 12.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85041099999","2025-02-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  76.6","14","  72.4","14","1009.2"," 4","982.3"," 4","  5.8","14","  4.5","14","  6.0","999.9","  93.2"," ","  68.7"," "," 4.96","G","999.9","010010"
"85041099999","2025-02-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  82.0","18","  74.5","18","1008.1"," 4","981.9"," 4","  7.6","18","  5.2","18","  9.9","999.9","  95.5"," ","  70.2"," "," 0.12","G","999.9","000000"
"85041099999","2025-02-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  84.0","14","  74.7","14","1008.8"," 4","982.6"," 4","  8.0","14","  5.4","14","  9.9","999.9","  95.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"85041099999","2025-02-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  80.5","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.7","14","  4.1","14"," 14.0","999.9","  94.8"," ","  73.0"," "," 0.08","G","999.9","010010"
"85041099999","2025-02-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  80.7"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  4.3"," 7","  9.9","999.9","  94.3"," ","  73.0"," "," 0.82","G","999.9","000000"
"85041099999","2025-02-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE CAP AV CIV ANIBAL ARAB FADUL INTERNATIONAL, BO","  76.1"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.0"," 7","  8.0","999.9","  90.0"," ","  72.9"," "," 0.44","G","999.9","010000"
