"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26615099999","2025-01-01","55.25","22.2833333","34.5","TAURAGE, LH","  39.7"," 6","  37.6"," 6"," 999.5"," 6","995.3"," 6","999.9"," 0"," 11.2"," 6"," 12.0"," 27.2","  41.5","*","  36.0"," "," 0.04","E","999.9","000000"
"26615099999","2025-01-02","55.25","22.2833333","34.5","TAURAGE, LH","  37.5"," 8","  33.6"," 8"," 995.4"," 8","991.2"," 8","999.9"," 0","  9.7"," 8"," 15.9"," 31.1","  43.5","*","  30.7","*"," 0.35","F","999.9","000000"
"26615099999","2025-01-03","55.25","22.2833333","34.5","TAURAGE, LH","  30.8"," 8","  27.2"," 8"," 998.9"," 8","994.6"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  32.2"," ","  29.1"," "," 0.08","F","  1.6","000000"
"26615099999","2025-01-04","55.25","22.2833333","34.5","TAURAGE, LH","  29.1"," 6","  21.6"," 6","1008.0"," 6","003.7"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  33.4"," ","  25.0"," "," 0.02","F","  0.4","000000"
"26615099999","2025-01-05","55.25","22.2833333","34.5","TAURAGE, LH","  28.2"," 8","  26.0"," 8","1009.1"," 8","004.7"," 8","999.9"," 0","  5.5"," 8","  9.9"," 11.7","  30.7","*","  23.2"," "," 0.12","B","  3.1","000000"
"26615099999","2025-01-06","55.25","22.2833333","34.5","TAURAGE, LH","  28.9"," 8","  26.5"," 8","1000.0"," 8","995.7"," 8","999.9"," 0","  5.5"," 8","  8.0"," 15.5","  35.4","*","  24.8"," "," 0.00","E","  2.4","000000"
"26615099999","2025-01-07","55.25","22.2833333","34.5","TAURAGE, LH","  39.9"," 7","  35.8"," 7"," 998.2"," 7","994.1"," 7","999.9"," 0","  5.9"," 7","  8.0"," 13.6","  41.0","*","  32.5"," "," 0.04","A","999.9","000000"
"26615099999","2025-01-08","55.25","22.2833333","34.5","TAURAGE, LH","  35.5"," 8","  30.4"," 8"," 999.3"," 8","995.0"," 8","999.9"," 0","  7.5"," 8","  8.0","999.9","  36.9","*","  34.0"," "," 0.02","F","  0.4","000000"
"26615099999","2025-01-09","55.25","22.2833333","34.5","TAURAGE, LH","  33.3"," 8","  29.5"," 8","1003.1"," 8","998.8"," 8","999.9"," 0","  5.7"," 8","  8.0"," 11.7","  35.8","*","  31.3"," "," 0.00","E","999.9","000000"
"26615099999","2025-01-10","55.25","22.2833333","34.5","TAURAGE, LH","  35.8"," 8","  34.8"," 8"," 994.8"," 8","990.6"," 8","999.9"," 0","  9.9"," 8"," 15.9"," 19.4","  42.1"," ","  32.5"," "," 0.08","E","  0.4","000000"
"26615099999","2025-01-11","55.25","22.2833333","34.5","TAURAGE, LH","  32.7"," 8","  29.7"," 8","1001.2"," 8","996.9"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  34.0","*","  32.0"," "," 0.02","E","  0.4","000000"
"26615099999","2025-01-12","55.25","22.2833333","34.5","TAURAGE, LH","  31.4"," 7","  28.3"," 7","1020.0"," 7","015.6"," 7","999.9"," 0","  5.3"," 7","  8.0"," 17.5","  33.6"," ","  29.7"," "," 0.00","E","  0.8","000000"
"26615099999","2025-01-13","55.25","22.2833333","34.5","TAURAGE, LH","  28.1"," 7","  24.9"," 7","1034.4"," 7","029.9"," 7","999.9"," 0","  5.1"," 7","  9.7"," 23.3","  33.8"," ","  19.4"," "," 0.00","F","  0.8","000000"
"26615099999","2025-01-14","55.25","22.2833333","34.5","TAURAGE, LH","  32.4"," 5","  31.0"," 5","1022.9"," 5","018.5"," 5","999.9"," 0","  9.5"," 5","  9.9"," 17.5","  32.9","*","  32.2"," "," 0.00","A","  0.4","000000"
"26615099999","2025-01-15","55.25","22.2833333","34.5","TAURAGE, LH","  36.5"," 8","  35.2"," 8","1023.1"," 8","018.8"," 8","999.9"," 0","  2.5"," 8","  4.1"," 17.5","  39.6","*","  33.3"," "," 0.00","E","999.9","000000"
"26615099999","2025-01-16","55.25","22.2833333","34.5","TAURAGE, LH","  37.2"," 8","  36.2"," 8","1028.8"," 8","024.4"," 8","999.9"," 0","  8.4"," 8","  9.9"," 17.5","  39.9","*","  34.2"," "," 0.00","E","999.9","000000"
"26615099999","2025-01-17","55.25","22.2833333","34.5","TAURAGE, LH","  39.7"," 6","  37.9"," 6","1028.7"," 6","024.3"," 6","999.9"," 0","  9.8"," 6","  9.9"," 19.4","  40.5","*","  38.7","*"," 0.01","A","999.9","000000"
"26615099999","2025-01-18","55.25","22.2833333","34.5","TAURAGE, LH","  41.4"," 8","  39.5"," 8","1027.0"," 8","022.7"," 8","999.9"," 0","  7.6"," 8","  9.9"," 13.6","  43.7"," ","  38.1"," "," 0.00","E","999.9","000000"
"26615099999","2025-01-19","55.25","22.2833333","34.5","TAURAGE, LH","  37.3"," 8","  36.6"," 8","1026.0"," 8","021.6"," 8","999.9"," 0","  7.4"," 8","  9.9"," 13.6","  40.3","*","  35.1","*"," 0.00","E","999.9","000000"
