"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36090099999","2025-01-01","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -21.7"," 8"," -30.5"," 8","9999.9"," 0","914.9"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  -4.7"," "," -33.7"," "," 0.00","F","  7.1","000000"
"36090099999","2025-01-02","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -19.8"," 8"," -28.8"," 8","9999.9"," 0","911.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -2.4"," "," -30.6"," "," 0.00","F","  7.1","000000"
"36090099999","2025-01-03","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.8"," 8"," -21.0"," 8","9999.9"," 0","908.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   2.8"," "," -25.1"," "," 0.00","F","  7.1","000000"
"36090099999","2025-01-04","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -0.8"," 8","  -8.1"," 8","9999.9"," 0","907.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.9","*"," -22.7"," "," 0.04","F","  6.7","000000"
"36090099999","2025-01-05","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -3.0"," 8"," -11.8"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.9"," "," -16.2","*"," 0.00","F","  7.1","000000"
"36090099999","2025-01-06","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -13.0"," 8"," -21.4"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   5.9"," "," -22.9","*"," 0.00","F","  7.1","000000"
"36090099999","2025-01-07","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -15.2"," 7"," -23.6"," 7","9999.9"," 0","915.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","   3.9"," "," -26.1"," "," 0.00","F","  6.7","000000"
"36090099999","2025-01-08","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -13.9"," 8"," -22.4"," 8","9999.9"," 0","913.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -2.0"," "," -26.3"," "," 0.00","F","  6.7","000000"
"36090099999","2025-01-09","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -5.3"," 7"," -13.4"," 7","9999.9"," 0","919.9"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   2.1"," "," -15.2"," "," 0.04","F","  6.7","000000"
"36090099999","2025-01-10","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -4.7"," 8"," -12.6"," 8","9999.9"," 0","916.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   3.0"," "," -15.2"," "," 0.04","F","  7.1","000000"
"36090099999","2025-01-11","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   0.7"," 8","  -7.4"," 8","9999.9"," 0","909.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   9.1"," "," -10.3","*"," 0.04","F","  7.1","000000"
"36090099999","2025-01-12","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -3.5"," 8"," -11.8"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  14.0"," "," -13.5","*"," 0.00","F","  7.1","000000"
"36090099999","2025-01-13","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -13.0"," 8"," -21.6"," 8","9999.9"," 0","918.5"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  11.1"," "," -23.8","*"," 0.00","F","  7.1","000000"
"36090099999","2025-01-14","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.3"," 8"," -21.3"," 8","9999.9"," 0","918.3"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.4"," "," -24.7"," "," 0.00","F","  7.1","000000"
"36090099999","2025-01-15","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -16.5"," 8"," -26.2"," 8","9999.9"," 0","914.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   6.8"," "," -29.7","*"," 0.00","F","  7.1","000000"
"36090099999","2025-01-16","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -19.4"," 8"," -28.6"," 8","9999.9"," 0","906.6"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","   1.2"," "," -33.7"," "," 0.00","F","  7.1","000000"
"36090099999","2025-01-17","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -11.8"," 8"," -20.5"," 8","9999.9"," 0","905.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -0.6"," "," -26.5"," "," 0.00","F","  7.1","000000"
"36090099999","2025-01-18","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -6.5"," 8"," -15.2"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  1.7"," 8","  7.8","999.9","   1.8"," "," -18.6"," "," 0.00","F","  7.1","000000"
"36090099999","2025-01-19","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   0.4"," 8","  -7.2"," 8","9999.9"," 0","902.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   9.3"," ","  -9.2"," "," 0.03","F","  6.3","000000"
"36090099999","2025-01-20","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","   3.3"," 8","  -4.4"," 8","9999.9"," 0","904.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  11.8"," ","  -7.6","*"," 0.01","F","  6.3","000000"
"36090099999","2025-01-21","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -1.6"," 8","  -8.8"," 8","9999.9"," 0","901.0"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.6"," "," -15.0"," "," 0.00","F","  6.3","000000"
"36090099999","2025-01-22","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  11.2"," 7","  -1.6"," 7","9999.9"," 0","896.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  28.8"," ","  -7.2"," "," 0.00","F","  6.3","000000"
"36090099999","2025-01-24","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -10.8"," 8"," -20.1"," 8","9999.9"," 0","921.9"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   9.1"," "," -22.9","*"," 0.02","F","  6.3","000000"
"36090099999","2025-01-25","51.1333333","93.6833333","1042.99","HOVU AKSY, RS"," -16.9"," 8"," -26.7"," 8","9999.9"," 0","924.7"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -3.3"," "," -31.9"," "," 0.00","F","  6.7","000000"
"36090099999","2025-01-26","51.1333333","93.6833333","1042.99","HOVU AKSY, RS","  -8.8"," 8"," -18.2"," 8","9999.9"," 0","917.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.7"," "," -21.8"," "," 0.00","F","  6.3","000000"
