"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2025-01-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.8","24","  66.5","24","1014.5","22","969.2","24","999.9"," 0","  4.7","24"," 11.5"," 18.3","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5","24","  66.7","24","1014.6","22","969.2","24","999.9"," 0","  4.3","24"," 10.3"," 17.3","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.3","24","  65.8","24","1013.9","22","968.7","24","999.9"," 0","  3.2","24"," 10.7"," 18.1","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.9","24","  66.0","24","1013.4","22","968.1","24","999.9"," 0","  3.9","24"," 10.9"," 19.0","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.8","24","  68.0","24","1012.9","22","967.8","24","999.9"," 0","  4.0","24"," 13.8"," 20.6","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.1","24","  68.9","24","1013.1","22","968.0","24","999.9"," 0","  4.1","24","  9.9"," 16.5","  90.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86675099999","2025-01-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.7","23","  67.5","23","1013.1","21","968.0","23","999.9"," 0","  1.4","23","  8.5"," 17.3","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.3","24","  65.6","24","1013.4","22","968.0","24","999.9"," 0","  1.2","24","  8.2"," 14.4","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.1","23","  66.9","23","1012.2","21","966.9","23","999.9"," 0","  1.2","23","  7.4"," 14.6","  85.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.8","24","  68.3","24","1011.8","22","966.3","24","999.9"," 0","  1.5","24"," 12.0"," 22.5","  87.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.2","23","  69.7","23","1011.9","20","966.6","23","999.9"," 0","  2.1","23","  9.7"," 15.7","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.2","24","  69.9","24","1011.2","22","965.9","24","999.9"," 0","  2.7","24"," 10.1"," 18.5","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.6","24","  69.0","24","1010.5","22","965.2","24","999.9"," 0","  1.1","24","  6.2"," 20.8","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.5","24","  70.0","24","1011.1","22","965.7","24","999.9"," 0","  0.5","24","  8.2"," 13.4","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  71.2","24","1012.2","22","966.7","24","999.9"," 0","  1.2","24","  8.4"," 12.6","  84.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.3","24","  70.1","24","1014.8","22","969.2","24","999.9"," 0","  2.6","24"," 11.3"," 19.0","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.9","24","  67.9","24","1016.4","22","970.8","24","999.9"," 0","  3.6","24","  9.3"," 16.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.1","24","  66.5","24","1016.6","22","970.7","24","999.9"," 0","  1.3","24"," 11.1"," 19.6","  80.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  68.1","24","1014.8","22","969.4","24","999.9"," 0","  0.7","24","  7.2"," 16.5","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.4","24","  68.4","24","1014.7","22","969.3","24","999.9"," 0","  1.1","24","  8.7"," 15.0","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.1","24","  67.7","24","1015.3","22","969.8","24","999.9"," 0","  0.3","24","  3.3"," 14.2","  87.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5","22","  68.6","22","1015.7","20","970.2","22","999.9"," 0","  1.4","22","  6.8"," 15.0","  88.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.1","14","  67.6","14","1015.3","12","970.1","14","999.9"," 0","  3.0","14","  8.4"," 16.3","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.7","24","  68.4","24","1015.3","22","969.8","24","999.9"," 0","  2.5","24","  8.4"," 17.7","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.7","24","  68.2","24","1015.9","22","970.3","24","999.9"," 0","  2.7","24","  9.3"," 16.7","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.0","24","  68.0","24","1015.9","22","970.3","24","999.9"," 0","  3.2","24","  8.9"," 16.5","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.9","24","  67.0","24","1014.8","22","969.4","24","999.9"," 0","  1.5","24","  8.0"," 15.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.7","24","  69.0","24","1014.7","22","969.4","24","999.9"," 0","  1.9","24","  9.7"," 16.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.7","24","  68.1","24","1014.4","21","969.1","24","999.9"," 0","  3.2","24"," 10.5"," 18.3","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.9","24","  68.8","24","1014.9","22","969.4","24","999.9"," 0","  2.2","24","  9.1"," 14.4","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2025-01-31","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.5","23","  68.0","23","1014.4","21","969.0","23","999.9"," 0","  2.5","23"," 11.1"," 18.5","  87.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2025-02-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5","24","  68.0","24","1013.7","22","968.4","24","999.9"," 0","  3.9","24"," 10.9"," 19.6","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86675099999","2025-02-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.4","24","  68.0","24","1013.7","22","968.4","24","999.9"," 0","  3.3","24"," 11.7"," 19.4","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2025-02-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  69.0","24","1014.6","22","969.1","24","999.9"," 0","  4.2","24"," 11.5"," 22.3","  84.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86675099999","2025-02-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.9","24","  67.3","24","1015.4","22","970.0","24","999.9"," 0","  3.9","24"," 10.9"," 20.0","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
