"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71920099999","2025-01-01","43.45","-65.4666666","5.0","BACCARO PT, CA","  42.2","24","  42.0","24","1007.2","24","007.5"," 8","999.9"," 0"," 14.4","24"," 27.0"," 31.9","  46.6"," ","  38.1"," "," 0.18","G","  0.4","000000"
"71920099999","2025-01-02","43.45","-65.4666666","5.0","BACCARO PT, CA","  41.5","24","  38.7","24"," 994.3","24","993.7"," 8","999.9"," 0"," 24.4","24"," 33.0"," 40.0","  43.7","*","  39.7","*"," 0.38","G","  0.4","000000"
"71920099999","2025-01-03","43.45","-65.4666666","5.0","BACCARO PT, CA","  37.8","24","  28.2","24"," 998.6","24","997.9"," 8","999.9"," 0"," 31.1","24"," 35.9"," 43.9","  42.8"," ","  36.3"," "," 0.01","G","  0.4","000000"
"71920099999","2025-01-04","43.45","-65.4666666","5.0","BACCARO PT, CA","  32.5","24","  24.4","24","1000.4","24","999.7"," 8","999.9"," 0"," 10.8","24"," 26.0"," 34.0","  37.2","*","  26.6","*"," 0.02","G","999.9","000000"
"71920099999","2025-01-05","43.45","-65.4666666","5.0","BACCARO PT, CA","  21.0","24","  15.6","24","1003.4","24","002.7"," 8","999.9"," 0"," 16.4","24"," 25.1"," 34.0","  36.7"," ","  17.4"," "," 0.02","G","999.9","000000"
"71920099999","2025-01-06","43.45","-65.4666666","5.0","BACCARO PT, CA","  24.6","24","  20.1","24","1000.9","24","000.5"," 8","999.9"," 0"," 25.6","24"," 28.9"," 38.9","  29.7","*","  19.8","*"," 0.01","G","  0.4","000000"
"71920099999","2025-01-07","43.45","-65.4666666","5.0","BACCARO PT, CA","  25.3","23","  19.6","23"," 992.9","23","992.7"," 7","999.9"," 0"," 13.0","23"," 19.0"," 23.9","  30.0"," ","  21.4"," "," 0.00","G","  0.4","000000"
"71920099999","2025-01-08","43.45","-65.4666666","5.0","BACCARO PT, CA","  29.5","24","  24.6","24"," 993.0","24","992.6"," 8","999.9"," 0"," 20.3","24"," 23.9"," 30.9","  32.2"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71920099999","2025-01-09","43.45","-65.4666666","5.0","BACCARO PT, CA","  28.7","24","  24.8","24"," 987.2","24","986.5"," 7","999.9"," 0"," 17.9","24"," 22.0"," 28.0","  33.6"," ","  25.0"," "," 0.01","G","  0.4","000000"
"71920099999","2025-01-10","43.45","-65.4666666","5.0","BACCARO PT, CA","  35.7","24","  31.5","24"," 995.4","24","994.2"," 8","999.9"," 0"," 14.2","24"," 18.1"," 24.9","  39.2"," ","  25.7"," "," 0.00","G","  0.4","000000"
