"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07150099999","2025-01-01","48.969444","2.441389","66.44","LE BOURGET, FR","  44.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 20.0"," 34.0","  48.2","*","  40.1"," "," 0.00","G","999.9","010000"
"07150099999","2025-01-02","48.969444","2.441389","66.44","LE BOURGET, FR","  40.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 19.0","999.9","  48.2","*","  33.8","*"," 0.53","G","999.9","011000"
"07150099999","2025-01-03","48.969444","2.441389","66.44","LE BOURGET, FR","  32.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.6","24","  7.0","999.9","  41.0","*","  25.3"," "," 0.21","G","999.9","100000"
"07150099999","2025-01-04","48.969444","2.441389","66.44","LE BOURGET, FR","  30.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 11.1","999.9","  37.4","*","  24.3"," "," 0.00","G","999.9","011000"
"07150099999","2025-01-05","48.969444","2.441389","66.44","LE BOURGET, FR","  50.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 19.0"," 31.1","  55.4"," ","  33.3"," "," 0.39","G","999.9","011000"
"07150099999","2025-01-06","48.969444","2.441389","66.44","LE BOURGET, FR","  49.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 26.0"," 41.0","  55.4","*","  42.8","*"," 0.06","G","999.9","010000"
"07150099999","2025-01-07","48.969444","2.441389","66.44","LE BOURGET, FR","  42.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.2","24"," 18.1","999.9","  46.6"," ","  39.0"," "," 0.07","G","999.9","000000"
"07150099999","2025-01-08","48.969444","2.441389","66.44","LE BOURGET, FR","  44.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 19.0","999.9","  55.4","*","  38.7"," "," 0.00","G","999.9","010000"
"07150099999","2025-01-09","48.969444","2.441389","66.44","LE BOURGET, FR","  42.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 15.9","999.9","  54.7"," ","  35.6"," "," 0.70","G","999.9","010000"
"07150099999","2025-01-10","48.969444","2.441389","66.44","LE BOURGET, FR","  37.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.04","G","999.9","000000"
"07150099999","2025-01-11","48.969444","2.441389","66.44","LE BOURGET, FR","  32.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  7.0","999.9","  37.6"," ","  29.7"," "," 0.00","G","999.9","100000"
