"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83844099999","2025-01-02","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.6"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2"," 7"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83844099999","2025-01-03","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.4"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0"," 7","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.1"," 7","  60.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.5"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.0"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.0"," 7","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-09","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.6"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.8"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.3"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  7.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.6"," 7","  57.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  78.8"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1"," 7"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2025-01-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.7"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-04","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.0"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"83844099999","2025-02-05","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  75.5"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7","  9.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-06","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  70.6"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83844099999","2025-02-07","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.2"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-08","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  77.9"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.8"," 4","  8.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-10","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  85.1"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-11","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  79.9"," 5","  65.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-12","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  84.7"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-13","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.1"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-14","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  81.4"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-15","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  82.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"83844099999","2025-02-17","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  88.3"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 13.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"83844099999","2025-02-18","-25.5166666","-48.5166666","5.0","PARANAGUA, BR","  73.0"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.3"," 9","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
