"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94889099999","2025-01-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.2","24","  44.2","24","1013.5","24","995.9","24","999.9"," 0","  9.9","24"," 20.0","999.9","  88.5","*","  51.6"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.4","24","  45.6","24","1016.3","24","998.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  87.3","*","  53.8","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  76.0","24","  53.7","24","1013.6","24","996.0","24","999.9"," 0","  5.5","24"," 14.0","999.9","  92.1","*","  53.4"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  82.0","24","  47.6","24","1011.4","24","993.8","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 101.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  87.8","24","  51.6","24","1012.0","24","994.4","24","999.9"," 0","  7.0","24"," 13.0","999.9"," 101.7","*","  61.9"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  65.1","24","  59.3","24","1016.9","24","999.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  70.0","*","  57.2","*"," 0.44","G","999.9","010000"
"94889099999","2025-01-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.2","23","  52.6","23","1018.2","23","000.5","23","999.9"," 0","  6.6","23"," 13.0","999.9","  84.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.7","24","  49.6","24","1015.5","24","997.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  86.7","*","  52.7"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  74.0","23","  55.2","23","1013.6","23","996.0","23","999.9"," 0","  2.9","23","  6.0","999.9","  85.6","*","  57.4"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  77.6","24","  55.1","24","1011.8","24","994.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.5","*","  59.5","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.0","24","  59.4","24","1008.5","24","991.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  92.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.5","24","  61.7","24","1006.5","24","989.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  87.3","*","  59.5"," "," 0.33","G","999.9","010010"
"94889099999","2025-01-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.3","24","  62.2","24","1004.8","24","987.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.2","*","  58.1"," "," 0.01","G","999.9","000000"
"94889099999","2025-01-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  81.3","24","  58.8","24","1000.9","24","983.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  96.6","*","  64.9","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-15","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.4","24","  53.5","24"," 999.9","24","982.6","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  90.9","*","  56.5","*"," 0.17","G","999.9","010010"
"94889099999","2025-01-16","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  66.8","24","  44.8","24","1010.7","24","993.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  78.3","*","  55.0","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-17","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  71.2","24","  46.0","24","1016.5","24","998.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  84.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-18","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.3","24","  50.1","24","1017.5","24","999.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  88.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-19","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.1","24","  52.9","24","1012.4","24","994.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.9","*","  53.2"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-20","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  80.0","24","  55.2","24","1007.9","24","990.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.4","*","  61.2"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-21","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  83.5","24","  52.8","24","1002.9","24","985.5","24","999.9"," 0","  6.2","24"," 14.0","999.9"," 103.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-22","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  74.1","22","  51.2","22","1006.8","22","989.3","22","999.9"," 0","  8.2","22"," 13.0","999.9","  90.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-23","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.4","22","  50.6","22","1004.9","22","987.4","22","999.9"," 0","  8.1","22"," 15.0","999.9","  85.1","*","  51.4"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-24","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  70.2","24","  46.3","24","1009.8","24","992.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  83.5","*","  53.8","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-25","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  75.9","24","  48.0","24","1010.5","24","992.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  88.7","*","  51.1"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-26","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.2","24","  50.1","24","1008.8","24","991.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-27","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  84.7","24","  56.4","24","1004.7","24","987.3","24","999.9"," 0","  6.8","24"," 18.1","999.9"," 102.9","*","  59.5"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-28","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.2","24","  47.8","24","1011.9","24","994.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  89.4","*","  55.0","*"," 0.00","G","999.9","000000"
"94889099999","2025-01-29","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  72.8","24","  48.7","24","1010.6","24","993.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  88.3","*","  53.4"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-30","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.2","24","  48.3","24","1011.5","24","993.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  88.0","*","  53.6"," "," 0.00","G","999.9","000000"
"94889099999","2025-01-31","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.0","23","  52.2","23","1014.7","23","997.0","23","999.9"," 0","  4.3","23"," 11.1","999.9","  93.0","*","  55.4"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-01","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  82.3","24","  54.9","24","1014.9","24","997.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  98.1","*","  58.3"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-02","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  85.3","24","  53.7","24","1013.0","24","995.4","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 100.4","*","  64.2"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-03","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  81.2","24","  54.5","24","1010.7","24","993.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  98.4","*","  62.4","*"," 0.00","G","999.9","000000"
"94889099999","2025-02-04","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  81.6","24","  56.4","24","1008.0","24","990.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  96.8","*","  61.7"," "," 0.00","G","999.9","010010"
"94889099999","2025-02-05","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  83.6","24","  56.5","24","1009.2","24","991.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  99.7","*","  62.6"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-06","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  83.1","24","  59.8","24","1008.2","24","990.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.0","*","  63.1"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-07","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  77.8","23","  64.3","23","1006.0","23","988.5","23","999.9"," 0","  6.1","23"," 14.0","999.9","  97.5","*","  65.1","*"," 0.68","G","999.9","010010"
"94889099999","2025-02-08","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  77.5","24","  61.1","24","1006.6","24","989.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  89.1","*","  64.9"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-09","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  74.3","23","  59.5","23","1008.5","23","990.9","23","999.9"," 0","  7.4","23"," 15.9","999.9","  86.4","*","  60.8","*"," 0.03","G","999.9","010010"
"94889099999","2025-02-10","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  73.5","23","  52.8","23","1009.9","23","992.3","23","999.9"," 0","  7.3","23"," 17.1","999.9","  87.3","*","  56.8","*"," 0.00","G","999.9","010010"
"94889099999","2025-02-11","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  78.6","21","  56.4","21","1009.4","21","991.8","21","999.9"," 0","  5.8","21","  9.9","999.9","  90.0","*","  56.8"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-12","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  82.2","24","  56.4","24","1008.4","24","990.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  93.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94889099999","2025-02-13","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  79.5","24","  61.4","24","1003.7","24","986.2","24","999.9"," 0","  8.1","24"," 20.0","999.9","  93.2","*","  66.7"," "," 0.02","G","999.9","000000"
"94889099999","2025-02-14","-36.4166666","146.3","153.0","WANGARATTA AERO, AS","  69.3","24","  47.1","24","1004.5","24","987.0","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  84.2","*","  54.9","*"," 0.01","G","999.9","000000"
