"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48407699999","2025-01-01","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.7","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-02","17.237992","99.818183","54.55","SUKHOTHAI, TH","  77.1","14","  65.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-03","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.9","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-04","17.237992","99.818183","54.55","SUKHOTHAI, TH","  75.7","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-05","17.237992","99.818183","54.55","SUKHOTHAI, TH","  74.0","14","  60.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.7","14","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-06","17.237992","99.818183","54.55","SUKHOTHAI, TH","  73.7","14","  60.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.2","14","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-07","17.237992","99.818183","54.55","SUKHOTHAI, TH","  74.7","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.3","14","  4.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-08","17.237992","99.818183","54.55","SUKHOTHAI, TH","  76.2","14","  63.8","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.6","14","  4.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-09","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.3","14","  65.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.5","14","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"48407699999","2025-01-10","17.237992","99.818183","54.55","SUKHOTHAI, TH","  78.7","14","  64.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.8","14","  4.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
