"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799099999","2025-01-01","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.3","24","  43.9","24","1013.8","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  63.1","*","  46.2","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-02","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.7","24","  34.4","24","1023.5","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  53.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-03","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.5","24","  32.2","24","1023.0","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  58.1","*","  30.9","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-04","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  43.8","24","  23.7","24","1023.5","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  50.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-05","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  41.2","24","  28.8","24","1024.0","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  57.2","*","  31.5","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-06","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  57.2","24","  50.5","24","1011.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  63.5","*","  50.2","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-07","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  40.3","23","  27.0","23","1018.0","23","999.9"," 0","999.9"," 0","  2.4","23","  4.1","999.9","  51.4","*","  29.7","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-08","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  36.7","24","  26.4","24","1023.0","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  51.1","*","  26.2","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-09","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  36.9","23","  19.5","23","1021.2","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  43.9","*","  28.2","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-10","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  33.5","24","  22.1","24","1020.2","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  39.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-11","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.1","24","  37.8","24","1009.2","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  54.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-12","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  38.2","24","  30.3","24","1018.3","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  52.0","*","  28.0","*"," 0.09","G","999.9","000000"
"99799099999","2025-01-13","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  42.7","24","  38.6","24","1021.4","24","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  50.2","*","  36.3","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-14","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  46.1","24","  34.9","24","1023.1","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  56.3","*","  36.7","*"," 0.04","G","999.9","000000"
"99799099999","2025-01-15","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.4","24","  27.1","24","1026.7","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  54.0","*","  39.4","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-16","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  44.1","24","  31.6","24","1023.6","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-17","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  47.2","24","  32.4","24","1019.8","24","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  57.9","*","  36.7","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-18","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  45.7","24","  44.5","24","1015.5","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  53.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-19","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  56.1","24","  53.6","24","1009.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  61.5","*","  49.5","*"," 0.15","G","999.9","000000"
"99799099999","2025-01-20","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  39.4","24","  25.7","24","1024.0","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  53.1","*","  29.5","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-21","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  33.2","24","  20.1","24","1029.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  36.7","*","  30.6","*"," 0.00","G","999.9","000000"
"99799099999","2025-01-22","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  28.4","23","  21.0","23","1028.2","23","999.9"," 0","999.9"," 0","  3.3","23","  5.1","999.9","  34.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-23","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  29.7","19","  16.5","19","1027.2","19","999.9"," 0","999.9"," 0","  1.9","19","  4.1","999.9","  39.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-24","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  32.8","24","  19.3","24","1025.6","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  47.8","*","  24.1","*"," 0.00","I","999.9","000000"
"99799099999","2025-01-25","32.55","-80.45","5.0","ACE BASIN RESERVE, SC US","  35.9","24","  25.9","24","1030.0","24","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  52.9","*","  25.5","*"," 0.39","G","999.9","000000"
