"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2025-01-01","24.8","112.3666666","98.0","LIANZHOU, CH","  53.5"," 7","  39.2"," 7","1020.2"," 7","004.0"," 7","  7.1"," 7","  1.8"," 7","  2.7","999.9","  72.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-02","24.8","112.3666666","98.0","LIANZHOU, CH","  56.3"," 7","  36.9"," 7","1022.7"," 7","006.6"," 7","  8.9"," 7","  4.4"," 7","  7.2"," 16.7","  72.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-03","24.8","112.3666666","98.0","LIANZHOU, CH","  51.8"," 7","  33.7"," 7","1024.2"," 7","008.0"," 7","  5.2"," 7","  3.3"," 7","  7.6"," 13.8","  72.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-04","24.8","112.3666666","98.0","LIANZHOU, CH","  53.9"," 7","  36.3"," 7","1022.9"," 7","006.8"," 7","  5.5"," 7","  3.0"," 7","  4.3"," 10.1","  70.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-05","24.8","112.3666666","98.0","LIANZHOU, CH","  51.7"," 7","  35.5"," 7","1023.0"," 7","006.8"," 7","  3.5"," 7","  3.0"," 7","  5.4"," 15.2","  70.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-06","24.8","112.3666666","98.0","LIANZHOU, CH","  50.4"," 7","  37.1"," 7","1022.4"," 7","006.1"," 7","  4.6"," 7","  2.4"," 7","  4.3","999.9","  67.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-07","24.8","112.3666666","98.0","LIANZHOU, CH","  51.5"," 7","  37.6"," 7","1022.5"," 7","006.2"," 7","  5.8"," 7","  3.7"," 7","  8.2"," 12.8","  67.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-08","24.8","112.3666666","98.0","LIANZHOU, CH","  51.6"," 7","  36.6"," 7","1024.1"," 7","007.9"," 7","  5.6"," 7","  3.7"," 7","  9.1"," 20.4","  66.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-09","24.8","112.3666666","98.0","LIANZHOU, CH","  46.6"," 7","  35.5"," 7","1030.7"," 7","014.2"," 7","  7.9"," 7","  5.0"," 7","  8.2"," 20.8","  63.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-10","24.8","112.3666666","98.0","LIANZHOU, CH","  47.8"," 7","  27.7"," 7","1033.9"," 7","017.4"," 7"," 12.0"," 7","  5.7"," 7","  8.2"," 19.0","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-11","24.8","112.3666666","98.0","LIANZHOU, CH","  45.8"," 7","  22.5"," 7","1033.5"," 7","017.0"," 7"," 13.2"," 7","  3.3"," 7","  6.2"," 15.5","  58.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-12","24.8","112.3666666","98.0","LIANZHOU, CH","  46.2"," 7","  25.3"," 7","1028.0"," 7","011.5"," 7"," 12.6"," 7","  1.7"," 7","  3.7","999.9","  66.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-13","24.8","112.3666666","98.0","LIANZHOU, CH","  49.9"," 7","  28.4"," 7","1024.1"," 7","007.8"," 7"," 11.8"," 7","  2.2"," 7","  3.3","999.9","  71.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"59072099999","2025-01-14","24.8","112.3666666","98.0","LIANZHOU, CH","  59.1"," 7","  38.8"," 7","1025.1"," 7","009.0"," 7"," 12.3"," 7","  3.7"," 7","  6.8"," 13.2","  75.4"," ","  30.7"," "," 0.02","G","999.9","010000"
