"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80259099999","2025-01-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.3","24","  67.1","24","9999.9"," 0","904.6","21","  6.2"," 4","  3.5","24"," 12.0","999.9","  82.4","*","  67.5","*","99.99"," ","999.9","110000"
"80259099999","2025-01-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.0","24","  66.5","24","9999.9"," 0","905.3","19","  5.5"," 5","  3.1","24","  8.9","999.9","  82.4","*","  67.5","*","99.99"," ","999.9","010000"
"80259099999","2025-01-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.8","24","  65.5","24","9999.9"," 0","905.6","20","  6.0"," 7","  5.3","24"," 12.0","999.9","  83.3","*","  67.1","*","99.99"," ","999.9","010000"
"80259099999","2025-01-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  71.6","24","  65.7","24","9999.9"," 0","905.9","23","999.9"," 0","  3.9","24"," 12.0","999.9","  79.2","*","  67.1","*","99.99"," ","999.9","010000"
"80259099999","2025-01-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  72.1","24","  66.1","24","9999.9"," 0","906.2","20","  5.6"," 4","  3.3","23","  7.4","999.9","  79.7","*","  67.3","*","99.99"," ","999.9","010010"
"80259099999","2025-01-06","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.4","24","  67.2","24","9999.9"," 0","905.2","21","  4.8"," 5","  3.1","24"," 11.1","999.9","  87.3","*","  65.7"," "," 0.03","A","999.9","010000"
"80259099999","2025-01-07","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.6","24","  66.5","24","9999.9"," 0","904.1","18","  6.5"," 8","  4.4","24","  9.9","999.9","  85.5","*","  67.6"," "," 0.00","H","999.9","010000"
"80259099999","2025-01-08","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.5","24","  67.0","24","9999.9"," 0","904.4","20","  6.5"," 5","  5.7","24"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"80259099999","2025-01-09","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.1","24","  65.4","24","9999.9"," 0","904.0","19","  5.9"," 7","  4.1","24"," 14.0","999.9","  83.7","*","  63.9","*"," 0.00","A","999.9","100000"
"80259099999","2025-01-10","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.5","24","  64.6","24","9999.9"," 0","903.7","23","  7.2"," 5","  4.5","23"," 13.0","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-11","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.9","24","  65.8","24","9999.9"," 0","903.6","22","999.9"," 0","  5.6","24"," 13.0","999.9","  88.0","*","  67.5","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-12","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  65.5","24","9999.9"," 0","903.9","20","  6.2"," 4","  5.2","24"," 12.0","999.9","  88.2","*","  67.1","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-13","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  66.6","24","9999.9"," 0","905.0","19","  6.6"," 7","  5.3","24"," 13.0","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-14","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.2","24","  65.7","24","9999.9"," 0","905.0","17","  6.6","10","  5.7","24"," 13.0","999.9","  89.1","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-15","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  65.1","24","9999.9"," 0","905.4","19","  6.6"," 9","  5.6","24"," 13.0","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"80259099999","2025-01-16","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.5","24","  64.5","24","9999.9"," 0","905.8","20","  6.5"," 5","  5.4","24"," 15.9","999.9","  86.9","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-17","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.6","24","  64.6","24","9999.9"," 0","906.6","20","  6.6"," 6","  4.5","24"," 12.0","999.9","  87.8","*","  67.5","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-18","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.7","24","  63.9","24","9999.9"," 0","905.5","19","  6.3"," 7","  4.3","24"," 15.0","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-19","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.0","24","  64.0","24","9999.9"," 0","905.4","17","  6.4"," 8","  5.7","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-20","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.4","24","  63.7","24","9999.9"," 0","905.0","19","  5.8"," 6","  4.2","24"," 12.0","999.9","  88.7","*","  65.3","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-21","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.1","24","  64.2","24","9999.9"," 0","904.2","19","  6.4"," 6","  5.1","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-22","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","23","  64.7","23","9999.9"," 0","904.6","18","  6.4"," 6","  5.3","23"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-23","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.2","23","  63.7","23","9999.9"," 0","904.1","10","  6.3","16","  5.9","23"," 15.0","999.9","  90.0","*","  65.7","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-24","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  63.9","24","9999.9"," 0","904.2","19","  6.6"," 7","  5.8","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2025-01-25","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.5","24","  65.3","24","9999.9"," 0","904.5","19","  6.4"," 6","  5.0","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-26","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.6","24","  65.5","24","9999.9"," 0","903.7","18","  6.2"," 7","  5.2","24"," 11.1","999.9","  90.5","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-27","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.6","24","  66.0","24","9999.9"," 0","902.9","20","  6.6"," 6","  5.2","24"," 12.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-28","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.9","24","  66.3","24","9999.9"," 0","902.3","19","  6.4"," 7","  5.0","24"," 11.1","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-29","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  75.1","24","  65.5","24","9999.9"," 0","904.0","22","  6.0"," 5","  3.8","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80259099999","2025-01-30","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  76.3","24","  65.0","24","9999.9"," 0","903.0","15","  6.5","14","  4.9","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","A","999.9","000000"
"80259099999","2025-01-31","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.3","24","  66.5","24","9999.9"," 0","902.3","14","  6.6","14","  5.8","24"," 12.0","999.9","  90.0","*","  69.1"," "," 0.00","A","999.9","000000"
"80259099999","2025-02-01","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.3","24","  66.7","24","9999.9"," 0","902.4","22","999.9"," 0","  7.0","24"," 17.1","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80259099999","2025-02-02","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  78.2","24","  66.2","24","9999.9"," 0","902.4","20","  6.6"," 6","  4.6","24"," 12.0","999.9","  90.1"," ","  69.8","*"," 0.00","A","999.9","000000"
"80259099999","2025-02-03","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  77.3","24","  65.7","24","9999.9"," 0","901.8","20","  6.2"," 6","  4.9","24"," 14.0","999.9","  89.8","*","  69.1","*"," 0.00","I","999.9","000000"
"80259099999","2025-02-04","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  73.0","24","  66.3","24","9999.9"," 0","903.2","21","  5.3"," 4","  3.3","24"," 11.7","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"80259099999","2025-02-05","3.543222","-76.381583","963.77","ALFONSO BONILLA ARAGON INTERNATIONAL, CO","  74.6","24","  66.3","24","9999.9"," 0","903.1","18","  6.4"," 7","  4.8","24"," 13.0","999.9","  85.5","*","  68.0","*","99.99"," ","999.9","010000"
