"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36535099999","2025-01-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  19.6"," 6","  17.8"," 6","1031.2"," 6","966.3"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  20.3","*","  17.8"," ","99.99"," ","999.9","001000"
"36535099999","2025-01-02","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.1"," 6","  19.1"," 6","1030.3"," 6","965.6"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  23.2"," ","  19.9"," ","99.99"," ","999.9","001000"
"36535099999","2025-01-03","48.75","82.3666666","512.0","KOKPEKTY, KZ","  22.2"," 6","  20.1"," 6","1033.8"," 6","969.0"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  24.8"," ","  17.6"," ","99.99"," ","999.9","001000"
"36535099999","2025-01-04","48.75","82.3666666","512.0","KOKPEKTY, KZ","  10.6"," 8","   5.5"," 8","1034.3"," 8","967.9"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  23.7"," ","  -4.0","*"," 0.00","I"," 23.2","000000"
"36535099999","2025-01-05","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.6"," 8","  -1.4"," 8","1035.3"," 8","967.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  10.8"," ","  -5.8"," "," 0.00","I"," 22.4","100000"
"36535099999","2025-01-06","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -4.5"," 8","  -9.9"," 8","1040.4"," 8","971.5"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   3.6"," "," -10.8","*"," 0.00","I"," 21.7","000000"
"36535099999","2025-01-07","48.75","82.3666666","512.0","KOKPEKTY, KZ","   3.4"," 6","  -2.8"," 6","1037.6"," 6","970.0"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","   6.6"," "," -10.8"," ","99.99"," "," 21.3","001000"
"36535099999","2025-01-08","48.75","82.3666666","512.0","KOKPEKTY, KZ","  11.5"," 6","   8.0"," 6","1040.3"," 6","973.7"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  15.8"," ","   4.1"," ","99.99"," ","999.9","001000"
"36535099999","2025-01-09","48.75","82.3666666","512.0","KOKPEKTY, KZ","   6.3"," 6","  -0.3"," 6","1052.2"," 6","984.2"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  14.0"," ","  -0.8","*"," 0.00","I","999.9","000000"
"36535099999","2025-01-10","48.75","82.3666666","512.0","KOKPEKTY, KZ","   5.1"," 7","  -1.5"," 7","1048.7"," 7","980.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  12.0"," ","  -0.8"," "," 0.00","I","999.9","000000"
"36535099999","2025-01-11","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.4"," 8","  -4.0"," 8","1042.3"," 8","974.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  17.8"," "," -11.2","*"," 0.00","I"," 21.7","000000"
"36535099999","2025-01-12","48.75","82.3666666","512.0","KOKPEKTY, KZ","   2.3"," 8","  -4.2"," 8","1040.6"," 8","972.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.9"," "," -12.1"," "," 0.00","I"," 20.9","000000"
"36535099999","2025-01-13","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -4.6"," 8"," -11.1"," 8","1044.4"," 8","975.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.1","*"," -11.9","*"," 0.00","I"," 20.1","000000"
"36535099999","2025-01-14","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -10.1"," 8"," -17.0"," 8","1044.2"," 8","974.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   6.4"," "," -17.7","*"," 0.00","I"," 20.1","000000"
"36535099999","2025-01-15","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.9"," 8"," -14.7"," 8","1037.1"," 8","967.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   4.6"," "," -20.0"," "," 0.00","I"," 20.1","000000"
"36535099999","2025-01-16","48.75","82.3666666","512.0","KOKPEKTY, KZ","   9.6"," 8","   2.8"," 8","1031.1"," 8","964.8"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  18.0","*"," -12.8"," ","99.99"," "," 19.7","001000"
"36535099999","2025-01-17","48.75","82.3666666","512.0","KOKPEKTY, KZ","  18.9"," 7","  15.1"," 7","1027.5"," 7","962.7"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  20.3"," ","  16.7","*","99.99"," ","999.9","001000"
"36535099999","2025-01-18","48.75","82.3666666","512.0","KOKPEKTY, KZ","  21.6"," 6","  17.7"," 6","1024.7"," 6","960.4"," 6","999.9"," 0","  0.6"," 6","  3.9","999.9","  25.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"36535099999","2025-01-19","48.75","82.3666666","512.0","KOKPEKTY, KZ","  20.6"," 6","  16.9"," 6","1027.1"," 6","962.6"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  26.4"," ","  15.8","*","99.99"," ","999.9","101000"
"36535099999","2025-01-20","48.75","82.3666666","512.0","KOKPEKTY, KZ","  17.5"," 7","  12.6"," 7","1026.4"," 7","961.5"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  21.7"," ","   5.7"," ","99.99"," ","999.9","101000"
"36535099999","2025-01-21","48.75","82.3666666","512.0","KOKPEKTY, KZ","  19.9"," 6","  16.2"," 6","1021.1"," 6","956.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  21.9"," ","  13.1"," ","99.99"," ","999.9","001000"
"36535099999","2025-01-22","48.75","82.3666666","512.0","KOKPEKTY, KZ","  18.3"," 7","  12.9"," 7","1018.5"," 5","954.2"," 5","999.9"," 0","  8.9"," 7"," 23.3","999.9","  26.2"," ","   4.5","*"," 0.00","I"," 24.8","000000"
"36535099999","2025-01-23","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -0.4"," 6","  -6.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 6"," 13.6","999.9","  12.4"," ","  -8.0","*"," 0.00","I"," 22.0","000000"
"36535099999","2025-01-24","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -17.5"," 8"," -23.9"," 8","1066.9"," 6","994.1"," 6","999.9"," 0","  4.4"," 8","  7.8","999.9","  -6.0"," "," -32.4","*"," 0.00","I"," 22.0","000000"
"36535099999","2025-01-25","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -19.1"," 8"," -25.3"," 8","1059.2"," 8","986.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -8.7"," "," -32.6"," "," 0.00","I"," 22.0","000000"
"36535099999","2025-01-26","48.75","82.3666666","512.0","KOKPEKTY, KZ"," -11.1"," 8"," -18.2"," 8","1046.8"," 8","976.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   4.6"," "," -23.4"," "," 0.00","I"," 22.0","000000"
"36535099999","2025-01-27","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -7.9"," 8"," -15.4"," 8","1039.9"," 8","970.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   7.5"," "," -20.4"," "," 0.00","I"," 22.0","000000"
"36535099999","2025-01-28","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -0.3"," 8","  -9.0"," 8","1033.1"," 8","965.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   9.3"," "," -13.4"," "," 0.00","I"," 21.7","000000"
"36535099999","2025-01-29","48.75","82.3666666","512.0","KOKPEKTY, KZ","   6.8"," 8","   0.0"," 8","1029.2"," 8","962.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.9"," ","  -8.5"," ","99.99"," "," 21.7","001000"
"36535099999","2025-01-30","48.75","82.3666666","512.0","KOKPEKTY, KZ","  14.2"," 6","  11.6"," 6","1028.2"," 6","962.7"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  17.1"," ","   8.4"," ","99.99"," ","999.9","001000"
"36535099999","2025-01-31","48.75","82.3666666","512.0","KOKPEKTY, KZ","  17.0"," 5","  14.4"," 5","1032.0"," 5","966.6"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  18.3"," ","  14.7"," ","99.99"," ","999.9","001000"
"36535099999","2025-02-01","48.75","82.3666666","512.0","KOKPEKTY, KZ","  -3.3"," 7","  -9.5"," 7","1044.2"," 7","975.3"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","   8.1"," "," -12.8","*","99.99"," ","999.9","001000"
