"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2025-01-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -2.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -10.8"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -20.6"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -6.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1"," "," -14.6"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.1","*","  -8.1"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," ","  -0.2"," "," 0.02","G","999.9","000000"
"99999996407","2025-01-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   3.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","   1.8"," "," 0.07","G","999.9","000000"
"99999996407","2025-01-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," "," -13.2"," "," 0.12","G","999.9","000000"
"99999996407","2025-01-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2"," ","   1.8"," "," 0.02","G","999.9","000000"
"99999996407","2025-01-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  17.1"," "," 0.03","G","999.9","000000"
"99999996407","2025-01-12","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  25.0"," "," 0.05","G","999.9","000000"
"99999996407","2025-01-13","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  25.3","*"," 0.09","G","999.9","000000"
"99999996407","2025-01-14","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   5.5"," "," 0.23","G","999.9","000000"
"99999996407","2025-01-15","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","   3.7"," "," 0.06","G","999.9","000000"
"99999996407","2025-01-16","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  -5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-17","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*"," -13.2"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-18","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  15.8"," "," 0.37","G","999.9","000000"
"99999996407","2025-01-19","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999996407","2025-01-20","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  16.0"," "," 0.04","G","999.9","000000"
"99999996407","2025-01-21","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  10.4"," "," 0.01","G","999.9","000000"
