"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83075099999","2025-01-12","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  69.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83075099999","2025-01-13","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  68.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83075099999","2025-01-14","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  66.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-01-15","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83075099999","2025-01-16","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-01-17","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  75.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-01-18","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  79.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"83075099999","2025-01-19","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  79.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-01-20","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  80.6","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83075099999","2025-01-21","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  82.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 22.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-01-22","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  78.6","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.2","23"," 11.1"," 19.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-01-23","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  75.9","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22"," 15.0"," 29.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-01-24","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24"," 22.0"," 38.1","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-01-25","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 13.0"," 21.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-01-26","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 15.0"," 25.1","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-01-27","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  72.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83075099999","2025-01-28","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  8.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-01-29","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  72.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-01-30","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24"," 14.0"," 19.0","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-01-31","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.6","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-02-01","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  72.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-02-02","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-02-03","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.9"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83075099999","2025-02-04","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 17.1"," 33.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-02-05","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 20.0"," 31.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-02-06","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 20.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000010"
"83075099999","2025-02-07","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  75.7","23","  66.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  8.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-02-08","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-09","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.1","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.5","23"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-10","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.6","23","  65.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23"," 17.1"," 29.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-02-11","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  75.7","22","  65.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.0","22","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-12","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-13","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 12.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-02-14","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-02-15","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"83075099999","2025-02-16","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  80.4","23","  67.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-17","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  81.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-18","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24"," 15.0"," 24.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-02-19","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 18.1"," 28.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-02-20","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.9","21","  68.9","21","9999.9"," 0","999.9"," 0","  5.3","21","  4.2","21","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83075099999","2025-02-21","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-22","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-23","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-24","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-25","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.8","24","  66.0","23","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83075099999","2025-02-26","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  78.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-02-27","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 18.1"," 28.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-02-28","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.9","16","  67.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.9","16","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-01","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.1","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-02","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  77.6","23","  66.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","23"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-03","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-04","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.4","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-05","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  75.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-06","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.0"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-07","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-08","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-09","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-10","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83075099999","2025-03-11","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0"," 27.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-03-12","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  74.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.7","24"," 20.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-03-13","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  75.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24"," 13.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-03-14","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-15","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-16","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  70.8","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-17","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-18","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1"," 22.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-03-19","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  70.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-03-20","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  68.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-21","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  69.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-22","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-23","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2025-03-24","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  72.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"83075099999","2025-03-25","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-26","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  72.1","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.1","23","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83075099999","2025-03-27","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.3","20","  63.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.0","20","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-28","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.5","20","  65.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  7.3","20"," 20.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-03-29","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  72.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100010"
"83075099999","2025-03-30","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-03-31","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  71.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-04-01","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"83075099999","2025-04-02","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  76.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2025-04-03","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  73.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 15.0"," 31.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2025-04-04","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  72.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9"," 18.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2025-04-05","-23.432075","-46.469511","749.5","GUARULHOS GOV ANDRE FRANCO MONTORO, BR","  64.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 11.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
