"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03265099999","2025-01-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.1","24","  37.6","24","1001.7","24","998.6","24"," 28.9","24"," 10.1","24"," 22.0","999.9","  51.1"," ","  34.2","*"," 0.48","G","999.9","010000"
"03265099999","2025-01-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  32.5","24","  26.0","24","1018.8","24","015.6","24"," 42.2","24","  7.0","24"," 12.0","999.9","  38.3"," ","  27.1"," "," 0.03","G","999.9","000000"
"03265099999","2025-01-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.0","24","  28.5","24","1020.6","24","017.4","24"," 36.6","24","  5.8","24"," 12.0","999.9","  41.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"03265099999","2025-01-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  32.0","24","  31.4","24","1013.7","24","010.6","24","  3.6","24","  5.6","24","  8.0","999.9","  35.2"," ","  27.7"," "," 0.00","G","999.9","010000"
"03265099999","2025-01-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.9","24","  33.0","24"," 990.1","24","987.0","24","  6.7","24","  7.4","24"," 11.1","999.9","  36.1"," ","  31.5"," "," 0.80","F","999.9","011000"
"03265099999","2025-01-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.1","24","  32.2","24"," 979.8","24","976.8","24"," 28.3","24"," 11.7","24"," 17.1","999.9","  39.0"," ","  30.6","*"," 0.41","F","999.9","010000"
"03265099999","2025-01-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  31.2","23","  27.1","23"," 994.3","23","991.2","23"," 38.4","23","  4.6","23","  8.9","999.9","  38.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"03265099999","2025-01-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  27.4","24","  23.4","24","1001.5","24","998.3","24"," 29.6","24","  3.9","24","  8.0","999.9","  35.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"03265099999","2025-01-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  26.1","23","  20.8","23","1007.5","23","004.4","23"," 29.4","23","  5.2","23"," 12.0","999.9","  35.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"03265099999","2025-01-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  28.6","24","  25.0","24","1020.5","24","017.2","24"," 23.0","24","  5.2","24","  8.0","999.9","  38.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"03265099999","2025-01-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  28.1","24","  26.1","24","1030.5","24","027.3","24"," 16.0","24","  4.1","24","  8.0","999.9","  38.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"03265099999","2025-01-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  31.6","24","  30.9","24","1037.4","24","034.2","24","  2.0","24","  6.5","24","  9.9","999.9","  36.0"," ","  23.2"," "," 0.01","G","999.9","100000"
"03265099999","2025-01-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.8","24","  35.6","24","1033.1","24","029.9","24"," 13.6","24","  9.2","24"," 13.0","999.9","  44.2"," ","  31.6"," "," 0.00","G","999.9","010000"
"03265099999","2025-01-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.9","24","  41.4","24","1031.0","24","027.8","24"," 26.4","24","  5.9","24","  8.9","999.9","  52.5"," ","  32.4","*"," 0.00","G","999.9","100000"
"03265099999","2025-01-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.7","24","  35.5","24","1032.3","24","029.1","24","  7.0","24","  3.7","24","  8.0","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","101000"
"03265099999","2025-01-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.4","24","  31.8","24","1031.8","24","028.6","24","  5.2","24","  7.2","24"," 11.1","999.9","  40.5"," ","  26.4"," "," 0.01","G","999.9","100000"
"03265099999","2025-01-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.2","24","  35.9","24","1032.5","24","029.3","24","  3.5","24","  6.8","24","  9.9","999.9","  45.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"03265099999","2025-01-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.9","24","  34.3","24","1028.6","24","025.4","24","  5.7","24","  7.3","24","  9.9","999.9","  42.6"," ","  25.9"," "," 0.01","G","999.9","000000"
"03265099999","2025-01-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  32.5","24","  30.0","24","1020.3","24","017.1","24","  6.9","24","  6.2","24"," 11.1","999.9","  34.5"," ","  25.9"," "," 0.00","G","999.9","101000"
"03265099999","2025-01-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.7","24","  35.2","24","1016.0","24","012.9","24","  3.3","24","  4.6","24","  7.0","999.9","  41.2"," ","  31.3"," "," 0.00","G","999.9","110000"
"03265099999","2025-01-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.1","24","  39.1","24","1010.8","24","007.7","24","  3.7","24","  5.2","24","  8.9","999.9","  43.9"," ","  33.4"," "," 0.07","G","999.9","110000"
"03265099999","2025-01-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.0","23","  37.4","23","1004.6","23","001.5","23","  2.5","23","  2.9","23","  4.1","999.9","  41.4"," ","  33.8","*"," 0.04","G","999.9","110000"
"03265099999","2025-01-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.8","18","  35.4","18"," 997.0","18","993.9","18"," 12.4","18","  6.4","18"," 13.0","999.9","  42.6"," ","  30.4"," "," 0.00","G","999.9","110000"
"03265099999","2025-01-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.3","24","  34.2","24"," 985.5","24","982.5","24"," 14.2","24"," 22.6","24"," 35.0","999.9","  51.6"," ","  36.7"," "," 0.27","G","999.9","010000"
"03265099999","2025-01-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.6","24","  30.2","24","1000.2","24","997.2","24"," 26.2","24","  7.6","24"," 12.0","999.9","  45.5"," ","  28.8"," "," 0.01","G","999.9","010000"
"03265099999","2025-01-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  36.4","24","  34.7","24"," 991.8","24","988.7","24"," 12.7","24"," 12.9","24"," 22.0","999.9","  41.5","*","  28.8"," "," 0.00","G","999.9","010000"
"03265099999","2025-01-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  41.2","24","  37.6","24"," 974.8","24","971.8","24"," 16.6","24"," 11.2","24"," 19.0","999.9","  48.2"," ","  33.4"," "," 0.50","G","999.9","010000"
"03265099999","2025-01-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.2","24","  41.1","24"," 982.2","24","979.2","24"," 15.7","24","  9.0","24"," 13.0","999.9","  45.5"," ","  39.2"," "," 0.09","G","999.9","010000"
"03265099999","2025-01-29","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.1","24","  34.1","24","1001.3","24","998.2","24"," 42.9","24","  6.8","24"," 12.0","999.9","  47.5"," ","  30.6"," "," 0.08","G","999.9","000000"
"03265099999","2025-01-30","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.0","24","  29.4","24","1018.3","24","015.1","24"," 37.8","24","  5.0","24"," 11.1","999.9","  45.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"03265099999","2025-01-31","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.2","23","  36.5","23","1023.5","23","020.3","23"," 10.1","23","  4.2","23","  8.9","999.9","  40.8"," ","  31.5"," "," 0.07","G","999.9","010000"
