"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48450099999","2025-01-01","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  77.0","24","  61.9","24","1012.0"," 8","008.7"," 8","  4.7"," 8","  2.4","24","  5.1","999.9","  90.5","*","  63.9"," "," 0.00","I","999.9","000000"
"48450099999","2025-01-02","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  77.4","24","  61.5","24","1012.1"," 8","008.8"," 8","  5.0"," 8","  2.6","24","  6.0","999.9","  91.9","*","  61.9"," "," 0.00","I","999.9","000000"
"48450099999","2025-01-03","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.3","24","  61.4","24","1013.0"," 8","009.7"," 8","  4.8"," 8","  2.9","24"," 14.0","999.9","  91.8","*","  62.1"," "," 0.00","I","999.9","000000"
"48450099999","2025-01-04","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  77.5","24","  59.3","24","1012.7"," 8","009.4"," 8","  4.7"," 8","  2.2","24","  5.1","999.9","  91.8","*","  65.3"," "," 0.00","I","999.9","000000"
"48450099999","2025-01-05","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  75.4","24","  57.7","24","1014.6"," 8","011.2"," 8","  4.6"," 8","  2.8","24","  9.9","999.9","  88.3","*","  63.7","*"," 0.00","I","999.9","000000"
"48450099999","2025-01-06","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  74.3","24","  57.4","24","1013.5"," 8","010.1"," 8","  4.0"," 8","  2.0","24","  6.0","999.9","  87.6","*","  63.1","*"," 0.00","I","999.9","000000"
"48450099999","2025-01-07","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  76.2","23","  57.7","23","1012.5"," 7","009.2"," 7","  4.2"," 7","  2.1","23","  6.0","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48450099999","2025-01-08","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.5","24","  62.0","24","1012.3"," 8","008.9"," 8","  4.0"," 8","  1.5","24","  5.1","999.9","  91.8","*","  64.0"," "," 0.00","I","999.9","000000"
"48450099999","2025-01-09","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  80.0","23","  63.1","23","1013.7"," 7","010.4"," 7","  4.3"," 7","  2.1","23","  7.0","999.9","  92.5","*","  68.2"," "," 0.00","I","999.9","000000"
"48450099999","2025-01-10","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  78.3","24","  62.3","24","1016.1"," 8","012.8"," 8","  4.7"," 8","  1.9","24","  7.0","999.9","  90.5","*","  68.5","*"," 0.00","I","999.9","000000"
"48450099999","2025-01-11","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  74.4","24","  55.6","24","1018.4"," 8","015.0"," 8","  4.5"," 8","  3.0","24","  7.0","999.9","  85.6","*","  65.3","*"," 0.00","I","999.9","000000"
"48450099999","2025-01-12","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  70.1","24","  51.3","24","1018.2"," 8","014.8"," 8","  5.3"," 8","  2.9","24","  8.0","999.9","  81.5","*","  60.8","*"," 0.00","I","999.9","000000"
"48450099999","2025-01-13","14.0166666","99.5333333","29.0","KANCHANA BURI, TH","  71.1","24","  51.4","24","1015.6"," 8","012.2"," 8","  4.3"," 8","  1.9","24","  6.0","999.9","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
