"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02919099999","2025-01-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.0","24","  21.4","24"," 990.0","24","980.1","24","999.9"," 0"," 11.5","24"," 15.5"," 18.5","  26.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.9","24","  14.9","24"," 986.1","24","976.1","24","999.9"," 0"," 11.0","24"," 19.4"," 22.7","  25.2"," ","  14.0","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  13.2","24","  10.9","24"," 992.6","24","982.5","24","999.9"," 0","  3.9","24","  6.6"," 10.3","  17.6"," ","   8.1"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   9.8","23","   7.5","23"," 997.2","23","986.9","23","999.9"," 0","  3.6","23"," 12.0"," 14.4","  19.9","*","   3.4"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   7.3","24","   4.0","24","1001.4","24","991.0","24","999.9"," 0","  9.1","24"," 15.2"," 21.0","  22.3"," ","  -3.1","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.0","24","  15.1","24","1006.4","24","996.2","24","999.9"," 0","  6.1","24"," 11.7"," 15.0","  24.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.6","24","  21.5","24","1000.8","24","990.8","24","999.9"," 0"," 11.6","24"," 14.0"," 18.8","  25.9","*","  20.1"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.0","24","  22.7","24"," 994.1","24","984.2","24","999.9"," 0","  8.3","23"," 13.0"," 15.2","  29.1"," ","  17.2","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.4","24","  18.3","24","1002.7","24","992.6","24","999.9"," 0","  8.1","24"," 11.8"," 13.6","  24.1","*","  15.6"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.5","24","  26.4","24","1009.0","24","999.0","24","999.9"," 0"," 12.8","24"," 17.9"," 24.1","  29.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.9","24","  23.5","24","1009.2","24","999.2","24","999.9"," 0"," 15.9","24"," 20.4"," 26.4","  28.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   9.5","24","   5.7","24","1022.7","24","012.2","24","999.9"," 0"," 12.7","24"," 23.7"," 29.3","  25.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  18.8","24","  16.9","24","1020.2","24","010.0","24","999.9"," 0"," 10.5","23"," 24.1"," 29.9","  33.3","*","  -2.7"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.0","24","  33.6","24","1001.5","24","991.7","24","999.9"," 0"," 14.3","24"," 19.6"," 24.5","  36.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  26.3","24","  24.1","24","1018.1","24","008.0","24","999.9"," 0"," 11.2","24"," 21.0"," 25.4","  36.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  36.5","24","  34.2","24","1009.3","24","999.5","24","999.9"," 0"," 14.0","24"," 16.9"," 23.1","  39.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-17","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.2","24","  32.3","23","1012.6","24","002.7","24","999.9"," 0"," 11.9","24"," 18.3"," 21.6","  40.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-18","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.0","24","  25.6","24","1009.2","24","999.4","24","999.9"," 0"," 18.6","24"," 23.1"," 31.3","  39.0"," ","  29.3","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-19","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.1","24","  27.4","24","1012.6","24","002.7","24","999.9"," 0"," 13.2","24"," 18.6"," 25.8","  35.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-20","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  22.1","24","  15.7","24","1026.3","24","016.0","24","999.9"," 0"," 10.8","24"," 20.6"," 27.2","  35.4"," ","  16.3"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-21","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  17.0","24","   8.1","24","1028.7","24","018.3","24","999.9"," 0"," 11.1","24"," 22.7"," 28.0","  21.7","*","  11.8"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-22","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.2","22","  20.9","22","1013.4","22","003.3","22","999.9"," 0"," 11.9","22"," 16.5"," 20.2","  33.1","*","  18.3"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-23","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.3","19","  32.4","19","1009.2","19","999.3","19","999.9"," 0","  9.3","19"," 11.3"," 13.4","  34.3"," ","  32.4","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-24","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.6","24","  31.2","24","1007.9","24","998.0","24","999.9"," 0"," 11.2","24"," 13.4"," 17.5","  34.7","*","  30.6"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-25","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.6","24","  32.3","24","1001.7","24","992.0","24","999.9"," 0"," 18.7","24"," 24.9"," 29.7","  37.4","*","  32.7"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-26","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  34.9","24","  33.1","24","1003.7","24","993.9","24","999.9"," 0"," 12.6","24"," 18.1"," 21.6","  37.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-27","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  32.7","24","  31.6","24","1004.6","24","994.7","24","999.9"," 0","  5.8","24","  8.9"," 12.2","  34.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-28","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  33.0","24","  32.5","21","1005.4","24","995.5","24","999.9"," 0","  8.4","24"," 15.0"," 19.6","  34.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-29","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.2","24","  35.1","22","1006.0","24","996.2","24","999.9"," 0","  9.9","24"," 13.4"," 17.1","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"02919099999","2025-01-30","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  35.6","24","  34.3","24","1003.9","24","994.1","24","999.9"," 0"," 14.6","24"," 20.2"," 26.4","  38.5"," ","  31.3","*"," 0.00","I","999.9","000000"
"02919099999","2025-01-31","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.2","24","  28.4","24","1012.7","24","002.7","24","999.9"," 0","  8.7","24"," 19.4"," 25.3","  34.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-01","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.7","24","  25.6","24","1016.5","24","006.4","24","999.9"," 0","  9.8","24"," 17.5"," 20.4","  30.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"02919099999","2025-02-02","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.4","24","  23.7","24","1015.9","24","005.9","24","999.9"," 0"," 17.2","24"," 19.2"," 25.3","  30.2"," ","  22.3","*"," 0.00","I","999.9","000000"
"02919099999","2025-02-03","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  14.5","24","   9.2","24","1021.7","24","011.3","24","999.9"," 0"," 11.5","24"," 18.6"," 23.7","  27.0"," ","   3.4","*"," 0.00","I","999.9","000000"
"02919099999","2025-02-04","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   3.1","24","  -1.0","24","1029.3","24","018.5","24","999.9"," 0","  4.2","24","  9.7"," 11.3","  12.7"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-05","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.2","24","  17.2","24","1029.4","24","019.1","24","999.9"," 0"," 14.4","24"," 17.1"," 21.0","  30.2","*","   1.8"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-06","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  31.3","24","  30.7","24","1040.2","24","029.9","24","999.9"," 0","  6.1","24"," 13.2"," 16.5","  31.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-07","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  29.0","24","  27.2","24","1052.3","24","041.9","24","999.9"," 0","  8.6","24"," 12.0"," 15.9","  31.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"02919099999","2025-02-08","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.2","24","  21.4","24","1050.6","24","040.1","24","999.9"," 0","  5.6","24","  9.9"," 12.8","  29.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-09","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  23.9","24","  20.9","24","1043.5","24","033.1","24","999.9"," 0","  7.7","24"," 11.5"," 14.0","  24.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-10","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  25.3","24","  23.3","24","1041.4","24","031.1","24","999.9"," 0","  6.4","24"," 11.5"," 14.6","  27.1","*","  21.4"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-11","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  24.7","22","  23.2","22","1040.2","22","029.8","22","999.9"," 0","  8.0","22"," 12.6"," 14.6","  27.1"," ","  23.9","*"," 0.00","I","999.9","000000"
"02919099999","2025-02-12","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  27.2","24","  26.0","24","1029.2","24","019.0","24","999.9"," 0","  7.1","24","  9.5"," 13.4","  29.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-13","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  20.2","24","  17.3","24","1023.2","24","012.9","24","999.9"," 0"," 10.6","24"," 13.2"," 16.1","  29.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-14","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  13.6","24","  10.1","24","1020.1","24","009.7","24","999.9"," 0","  8.1","24"," 13.2"," 16.5","  17.4"," ","   7.7"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-15","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","  14.1","24","  10.7","24","1017.7","24","007.3","24","999.9"," 0","  9.2","24"," 14.0"," 16.5","  18.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"02919099999","2025-02-16","61.2","28.4666666","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","   7.4","24","   3.6","24","1016.9","24","006.4","24","999.9"," 0","  6.0","24"," 11.5"," 12.8","  16.3"," ","   0.3"," "," 0.00","I","999.9","000000"
