"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2025-01-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.3"," 8","  77.0"," 8","1009.8"," 8","992.9"," 8","  5.7"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  74.1"," "," 0.91","B","999.9","010010"
"97378099999","2025-01-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  78.1"," 8","1010.1"," 8","993.3"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  89.6"," ","  73.4"," "," 0.00","A","999.9","000010"
"97378099999","2025-01-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.1"," 8","  77.8"," 8","1009.3"," 8","992.4"," 8","  6.1"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  77.0"," "," 0.08","A","999.9","010010"
"97378099999","2025-01-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.7"," 8","  75.0"," 8","1009.0"," 8","992.2"," 8","  4.5"," 8","  1.5"," 8","  4.1","999.9","  89.6"," ","  74.5","*"," 0.67","D","999.9","010010"
"97378099999","2025-01-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 8","  77.2"," 8","1010.0"," 8","993.1"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"97378099999","2025-01-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 7","  77.2"," 7","1010.3"," 7","993.5"," 7","  6.2"," 7","  2.7"," 7","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000010"
"97378099999","2025-01-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.3"," 7","  77.2"," 7","1010.4"," 7","993.5"," 7","  6.2"," 7","  1.4"," 7","  5.1","999.9","  90.3"," ","  74.5"," "," 0.79","C","999.9","010010"
"97378099999","2025-01-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  77.5"," 8","1009.8"," 8","992.9"," 8","  5.7"," 8","  2.2"," 8","  6.0","999.9","  90.7"," ","  75.2"," "," 0.12","A","999.9","010010"
"97378099999","2025-01-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 7","  78.0"," 7","1010.2"," 7","993.3"," 7","  5.2"," 7","  2.7"," 7","  5.1","999.9","  89.6"," ","  74.5"," "," 0.08","B","999.9","000010"
"97378099999","2025-01-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  78.1"," 8","  77.6"," 8","1010.8"," 8","993.9"," 8","  6.1"," 8","  2.5"," 8","  5.1","999.9","  83.1"," ","  75.2"," "," 0.39","C","999.9","010010"
