"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47890099999","2025-01-01","34.2833333","133.75","4.8","TADOTSU, JA","  44.7","24","  32.4","24","1021.4","24","020.8","24"," 12.4","24","  4.3","24","  8.9","999.9","  52.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"47890099999","2025-01-02","34.2833333","133.75","4.8","TADOTSU, JA","  46.1","24","  34.3","24","1020.6","24","019.9","24"," 12.4","24","  4.1","24","  7.0","999.9","  54.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"47890099999","2025-01-03","34.2833333","133.75","4.8","TADOTSU, JA","  43.8","24","  26.2","24","1022.1","24","021.4","24"," 12.4","24","  7.1","24"," 13.0","999.9","  51.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"47890099999","2025-01-04","34.2833333","133.75","4.8","TADOTSU, JA","  39.7","24","  29.2","24","1025.3","24","024.6","24"," 12.4","24","  3.9","24","  8.0","999.9","  49.3"," ","  32.4","*"," 0.00","F","999.9","010000"
"47890099999","2025-01-05","34.2833333","133.75","4.8","TADOTSU, JA","  43.2","24","  33.7","24","1022.3","24","021.6","24"," 11.4","24","  2.5","24","  5.1","999.9","  50.5"," ","  31.8"," "," 0.00","F","999.9","010000"
"47890099999","2025-01-06","34.2833333","133.75","4.8","TADOTSU, JA","  45.4","23","  41.0","23","1012.1","23","011.4","23","  5.1","23","  5.2","23"," 11.1","999.9","  50.2","*","  39.7"," "," 0.39","F","999.9","010000"
"47890099999","2025-01-07","34.2833333","133.75","4.8","TADOTSU, JA","  41.4","23","  27.7","23","1015.9","23","015.2","23"," 12.4","23","  9.2","23"," 14.0","999.9","  44.4"," ","  39.9","*"," 0.04","F","999.9","010000"
"47890099999","2025-01-08","34.2833333","133.75","4.8","TADOTSU, JA","  44.1","23","  29.4","23","1017.3","23","016.6","23"," 12.3","23","  7.3","23"," 11.1","999.9","  48.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"47890099999","2025-01-09","34.2833333","133.75","4.8","TADOTSU, JA","  35.7","23","  21.2","23","1019.6","23","018.9","23"," 12.4","23","  9.7","23"," 14.0","999.9","  41.5"," ","  31.5","*"," 0.02","F","999.9","011000"
"47890099999","2025-01-10","34.2833333","133.75","4.8","TADOTSU, JA","  39.7","24","  27.3","24","1026.0","24","025.3","24"," 12.4","24","  8.4","24"," 12.0","999.9","  41.7"," ","  30.9"," "," 0.00","F","999.9","011000"
"47890099999","2025-01-11","34.2833333","133.75","4.8","TADOTSU, JA","  41.6","24","  27.3","24","1024.8","24","024.1","24"," 12.4","24","  4.5","24","  8.0","999.9","  46.6"," ","  37.2","*"," 0.00","F","999.9","010000"
"47890099999","2025-01-12","34.2833333","133.75","4.8","TADOTSU, JA","  43.2","23","  28.8","23","1020.7","23","020.0","23"," 12.2","23","  7.9","23","  9.9","999.9","  46.2"," ","  36.5"," "," 0.12","F","999.9","010000"
"47890099999","2025-01-13","34.2833333","133.75","4.8","TADOTSU, JA","  45.4","24","  32.7","24","1024.9","24","024.2","24"," 12.4","24","  7.1","24"," 12.0","999.9","  48.2"," ","  39.0","*"," 0.00","F","999.9","000000"
"47890099999","2025-01-14","34.2833333","133.75","4.8","TADOTSU, JA","  48.7","24","  36.6","24","1022.8","24","022.1","24"," 10.0","24","  6.4","24","  9.9","999.9","  52.2"," ","  38.7"," "," 0.00","F","999.9","010000"
"47890099999","2025-01-15","34.2833333","133.75","4.8","TADOTSU, JA","  41.0","24","  25.4","24","1022.9","24","022.2","24"," 11.9","24","  7.9","24"," 14.0","999.9","  46.9"," ","  37.8","*"," 0.08","F","999.9","010000"
"47890099999","2025-01-16","34.2833333","133.75","4.8","TADOTSU, JA","  44.1","24","  29.2","24","1022.6","24","021.9","24"," 12.4","24","  7.0","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.00","F","999.9","010000"
