"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2025-01-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   0.2","23","9999.9"," 0","9999.9"," 0","773.8","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  11.5","*","  -7.8","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   6.9","24","9999.9"," 0","9999.9"," 0","767.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  13.5","*","   1.8","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.0","23","9999.9"," 0","9999.9"," 0","764.0","23","999.9"," 0"," 13.8","23","999.9","999.9","  10.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.7","20","9999.9"," 0","9999.9"," 0","765.3","20","999.9"," 0","  9.7","19"," 13.0","999.9","   3.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   3.5","24","9999.9"," 0","9999.9"," 0","764.5","23","999.9"," 0","  5.8","24","  8.0","999.9","  10.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.9","24","9999.9"," 0","9999.9"," 0","766.5","24","999.9"," 0"," 11.3","24"," 32.1","999.9","   7.5","*"," -15.9","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.5","23","9999.9"," 0","9999.9"," 0","766.1","23","999.9"," 0"," 11.1","23"," 15.0","999.9","   4.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.5","24","9999.9"," 0","9999.9"," 0","768.0","24","999.9"," 0"," 15.7","23"," 34.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -0.9","22","9999.9"," 0","9999.9"," 0","774.2","22","999.9"," 0"," 13.7","22"," 28.0","999.9","   4.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.0","22","9999.9"," 0","9999.9"," 0","770.3","21","999.9"," 0","  9.9","22"," 17.1","999.9","   6.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.8","23","9999.9"," 0","9999.9"," 0","764.1","21","999.9"," 0"," 12.6","23"," 19.0","999.9","   4.8","*"," -15.7","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -1.3","23","9999.9"," 0","9999.9"," 0","765.5","22","999.9"," 0"," 13.0","23"," 26.0","999.9","   3.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -3.8","23","9999.9"," 0","9999.9"," 0","768.6","21","999.9"," 0"," 11.6","23"," 19.0","999.9","   2.7","*"," -16.2","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -4.1","23","9999.9"," 0","9999.9"," 0","769.3","22","999.9"," 0","  7.6","20"," 14.0","999.9","  12.0","*"," -17.3","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.2","18","9999.9"," 0","9999.9"," 0","773.0","18","999.9"," 0","  9.4","18"," 15.0","999.9","   2.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.6","23","9999.9"," 0","9999.9"," 0","785.9","23","999.9"," 0","  8.8","21"," 18.1","999.9","   7.5","*","  -5.1","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.4","24","9999.9"," 0","9999.9"," 0","786.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  10.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   3.0","24","9999.9"," 0","9999.9"," 0","780.6","23","999.9"," 0","  7.0","23"," 46.0","999.9","  15.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.6","24","9999.9"," 0","9999.9"," 0","772.3","24","999.9"," 0","  7.6","24"," 15.9","999.9","  15.8","*"," -10.3","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.9","23","9999.9"," 0","9999.9"," 0","770.2","22","999.9"," 0","  3.9","23","  6.0","999.9","   7.7","*","  -1.7","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","   1.4","24","9999.9"," 0","9999.9"," 0","769.9","23","999.9"," 0","  5.0","24"," 12.0","999.9","   4.6","*","  -1.3","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.6","22","9999.9"," 0","9999.9"," 0","762.1","22","999.9"," 0"," 12.0","19"," 28.9","999.9","   5.5","*","  -9.9","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.2","17","9999.9"," 0","9999.9"," 0","766.5","17","999.9"," 0"," 17.0","17"," 29.9","999.9","   3.2","*","  -8.5","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.8","22","9999.9"," 0","9999.9"," 0","772.7","22","999.9"," 0","  9.1","22"," 14.0","999.9","   5.9","*"," -14.4","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -9.7","23","9999.9"," 0","9999.9"," 0","768.7","23","999.9"," 0","  9.8","23"," 14.0","999.9","   3.6","*"," -20.7","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -8.3","22","9999.9"," 0","9999.9"," 0","763.1","22","999.9"," 0","  8.6","21"," 20.0","999.9","  -1.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -2.3","23","9999.9"," 0","9999.9"," 0","769.0","19","999.9"," 0"," 14.5","19"," 26.0","999.9","   1.8","*","  -7.8","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -7.3","23","9999.9"," 0","9999.9"," 0","769.2","19","999.9"," 0","  9.9","22"," 18.1","999.9","  -0.0","*"," -18.8","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.4","22","9999.9"," 0","9999.9"," 0","766.5","21","999.9"," 0","  6.1","19","  8.9","999.9","  13.8","*"," -21.5","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-30","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -5.5","23","9999.9"," 0","9999.9"," 0","767.1","22","999.9"," 0","  8.2","21"," 12.0","999.9","   0.9","*","  -9.0","*"," 0.00","I","999.9","000000"
"89659099999","2025-01-31","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY","  -6.0","19","9999.9"," 0","9999.9"," 0","771.3","19","999.9"," 0","  9.9","19"," 18.1","999.9","   3.2","*"," -15.9","*"," 0.00","I","999.9","000000"
"89659099999","2025-02-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -13.0","23","9999.9"," 0","9999.9"," 0","769.0","23","999.9"," 0"," 12.9","23"," 18.1","999.9","  -4.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"89659099999","2025-02-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.6","24","9999.9"," 0","9999.9"," 0","767.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","   1.2","*"," -17.5","*"," 0.00","I","999.9","000000"
"89659099999","2025-02-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -10.8","22","9999.9"," 0","9999.9"," 0","773.2","21","999.9"," 0"," 12.0","22"," 20.0","999.9","  -2.9","*"," -19.1","*"," 0.00","I","999.9","000000"
