"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71431099999","2025-01-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  37.5","24","  33.0","24","1001.7","24","992.1","24","999.9"," 0","  7.7","24"," 14.0"," 24.9","  41.7"," ","  29.5"," "," 0.14","G","999.9","000000"
"71431099999","2025-01-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.0","24","  25.5","24","1010.8","24","001.1","24","999.9"," 0","  6.9","24"," 12.0"," 21.0","  39.9"," ","  30.6"," "," 0.01","G","999.9","000000"
"71431099999","2025-01-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.9","13","  20.7","13","1012.9","13","003.2","13","999.9"," 0","  9.3","13"," 12.0"," 22.9","  35.4"," ","  27.0"," "," 0.00","C","999.9","000000"
"71431099999","2025-01-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  10.7","20","   0.2","20","1019.7","20","009.5","20","999.9"," 0","  8.2","20"," 12.0"," 22.0","  23.0"," ","   3.0"," "," 0.07","G","999.9","000000"
"71431099999","2025-01-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  13.2","23","   0.4","23","1018.1","23","007.9","23","999.9"," 0","  8.6","23"," 11.1"," 20.0","  22.1","*","   6.8","*"," 0.09","G","999.9","000000"
"71431099999","2025-01-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  19.1","24","   3.8","24","1019.2","24","009.2","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  28.4","*","  10.9","*"," 0.00","G","999.9","000000"
"71431099999","2025-01-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  27.5","24","  23.2","24","1005.2","24","995.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  29.5"," ","  10.4"," "," 0.00","I","  0.8","000000"
"71431099999","2025-01-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  27.4","20","  23.0","20","1012.9","20","003.1","20","999.9"," 0","  1.7","20","  2.9","999.9","  31.8"," ","  23.0"," "," 0.00","I","  0.8","000000"
"71431099999","2025-01-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.3","22","  27.8","22","1010.3","22","000.5","22","999.9"," 0"," 14.6","22"," 28.0","999.9","  36.0"," ","  25.3"," "," 0.00","I","  0.8","000000"
"71431099999","2025-01-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  23.1","24","  11.2","24","1014.6","24","004.7","24","999.9"," 0","  9.4","24"," 13.0"," 26.0","  36.0"," ","  18.7"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  18.6","23","  10.5","23","1021.8","23","011.7","23","999.9"," 0","  5.8","23","  8.0","999.9","  25.3"," ","  11.3"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  25.1","24","  19.3","24","1011.5","24","001.7","24","999.9"," 0"," 10.7","24"," 22.0"," 27.0","  28.9"," ","  21.7"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.7","24","  23.1","24","1011.5","24","001.7","24","999.9"," 0","  6.0","24"," 16.9","999.9","  36.1","*","  22.8","*"," 0.00","I","  2.8","000000"
"71431099999","2025-01-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.8","24","  31.0","24","1004.9","24","995.3","24","999.9"," 0"," 12.6","24"," 22.9"," 30.9","  41.2"," ","  24.6"," "," 0.00","I","  2.8","000000"
"71431099999","2025-01-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  19.3","24","   8.6","24","1014.8","24","004.8","24","999.9"," 0","  4.8","24","  9.9"," 18.1","  41.2"," ","  11.3"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  12.3","24","   3.0","24","1021.2","24","011.0","24","999.9"," 0","  3.8","24","  8.0"," 16.9","  20.8"," ","   5.7"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  10.7","24","  -5.4","24","1028.1","24","017.8","24","999.9"," 0","  9.6","24"," 15.0"," 24.9","  14.7"," ","   5.7"," "," 0.00","I","999.9","000000"
"71431099999","2025-01-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","   7.6","22","  -2.3","22","1030.0","22","019.6","22","999.9"," 0","  8.3","22"," 21.0","999.9","  17.2","*","   0.3","*"," 0.00","I","  0.4","000000"
"71431099999","2025-01-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  21.8","18","  15.7","18","1019.3","18","009.2","18","999.9"," 0"," 11.0","18"," 22.9"," 28.0","  25.2","*","  18.3","*"," 0.00","I","  0.4","000000"
"71431099999","2025-01-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  17.5","24","  10.2","24","1020.3","24","010.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  25.3"," ","   7.0"," "," 0.00","I","  5.1","000000"
"71431099999","2025-01-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  21.3","24","  12.7","24","1021.4","24","011.4","24","999.9"," 0"," 10.2","24"," 22.0"," 28.0","  29.8","*","  15.6","*"," 0.00","I","  3.5","000000"
"71431099999","2025-01-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.4","24","  22.6","24","1016.0","24","006.2","24","999.9"," 0"," 13.7","24"," 28.0"," 35.9","  34.0"," ","  16.5"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.1","24","  19.8","24","1008.6","24","998.9","24","999.9"," 0"," 20.5","24"," 40.0"," 49.0","  34.0"," ","  27.0"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  20.5","24","  11.8","24","1001.4","24","991.6","24","999.9"," 0"," 13.7","24"," 40.0"," 49.0","  34.0"," ","   7.7"," "," 0.00","I","  0.4","000000"
"71431099999","2025-01-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.3","22","  21.9","21"," 995.6","22","985.9","22","999.9"," 0"," 11.4","22"," 18.1"," 28.9","  36.9"," ","   7.7"," "," 0.00","I","  3.9","000000"
"71431099999","2025-01-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  17.9","24","   7.5","24","1018.7","24","008.6","24","999.9"," 0","  5.8","24"," 14.0"," 16.9","  36.9"," ","   7.9"," "," 0.00","I","  2.8","000000"
"71431099999","2025-01-31","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.6","24","  25.3","24","1010.7","24","000.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  35.6"," ","   7.9"," "," 0.00","G","  2.8","000000"
"71431099999","2025-02-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  14.1","24","   1.7","24","1022.6","24","012.5","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  35.6"," ","   2.8"," "," 0.00","G","  2.4","000000"
"71431099999","2025-02-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  14.4","24","   6.3","24","1028.9","24","018.7","24","999.9"," 0","  8.5","24"," 18.1"," 22.9","  26.8","*","   2.5","*"," 0.00","G","  2.4","000000"
"71431099999","2025-02-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  26.2","24","  23.5","24","1015.3","24","005.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  33.8","*","  20.5","*"," 0.03","G","  2.8","000000"
"71431099999","2025-02-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  26.8","24","  20.1","24","1017.5","24","007.6","24","999.9"," 0","  5.8","24"," 11.1"," 19.0","  32.5","*","  20.3","*"," 0.35","G","  3.5","000000"
