"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97690099999","2025-01-01","-2.576953","140.516372","88.08","SENTANI, ID","  75.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  7.0","999.9","  82.2"," ","  71.4","*"," 0.24","B","999.9","010000"
"97690099999","2025-01-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  7.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-03","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  94.3"," ","  76.3"," "," 0.03","A","999.9","010000"
"97690099999","2025-01-04","-2.576953","140.516372","88.08","SENTANI, ID","  79.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24"," 11.1","999.9","  88.7"," ","  73.4","*"," 0.00","B","999.9","010000"
"97690099999","2025-01-05","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-06","-2.576953","140.516372","88.08","SENTANI, ID","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24"," 13.0","999.9","  91.4"," ","  73.4","*"," 0.00","B","999.9","010010"
"97690099999","2025-01-07","-2.576953","140.516372","88.08","SENTANI, ID","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2025-01-08","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  93.2"," ","  76.8"," ","99.99"," ","999.9","010000"
"97690099999","2025-01-09","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2025-01-10","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 21.0","999.9","  91.9"," ","  75.2","*"," 0.03","A","999.9","010000"
"97690099999","2025-01-11","-2.576953","140.516372","88.08","SENTANI, ID","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  95.0","*","  75.6"," ","99.99"," ","999.9","010000"
"97690099999","2025-01-12","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 15.9","999.9","  93.2","*","  75.4"," ","99.99"," ","999.9","010000"
"97690099999","2025-01-13","-2.576953","140.516372","88.08","SENTANI, ID","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.9","999.9","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-14","-2.576953","140.516372","88.08","SENTANI, ID","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 15.0","999.9","  96.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"97690099999","2025-01-15","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  9.9","999.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-16","-2.576953","140.516372","88.08","SENTANI, ID","  82.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  9.9","999.9","  93.6"," ","  75.9"," "," 0.35","A","999.9","010000"
"97690099999","2025-01-17","-2.576953","140.516372","88.08","SENTANI, ID","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.9","999.9","  93.2"," ","  76.5"," ","99.99"," ","999.9","010000"
"97690099999","2025-01-18","-2.576953","140.516372","88.08","SENTANI, ID","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24"," 11.1","999.9","  95.0","*","  76.6","*"," 0.64","B","999.9","010010"
"97690099999","2025-01-19","-2.576953","140.516372","88.08","SENTANI, ID","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-20","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  9.9","999.9","  93.2","*","  76.6"," "," 0.43","A","999.9","010010"
"97690099999","2025-01-21","-2.576953","140.516372","88.08","SENTANI, ID","  79.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  85.3"," ","  75.2","*"," 0.03","A","999.9","010000"
"97690099999","2025-01-22","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-23","-2.576953","140.516372","88.08","SENTANI, ID","  83.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.1","999.9","  93.7"," ","  75.7"," ","99.99"," ","999.9","010010"
"97690099999","2025-01-24","-2.576953","140.516372","88.08","SENTANI, ID","  81.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.0","999.9","  94.8"," ","  76.3"," "," 0.04","A","999.9","010000"
"97690099999","2025-01-25","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.9","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"97690099999","2025-01-26","-2.576953","140.516372","88.08","SENTANI, ID","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-27","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 13.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-28","-2.576953","140.516372","88.08","SENTANI, ID","  83.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","B","999.9","010000"
"97690099999","2025-01-29","-2.576953","140.516372","88.08","SENTANI, ID","  79.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.08","A","999.9","010000"
"97690099999","2025-01-30","-2.576953","140.516372","88.08","SENTANI, ID","  83.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24"," 11.1","999.9","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"97690099999","2025-01-31","-2.576953","140.516372","88.08","SENTANI, ID","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24"," 17.1","999.9","  95.0"," ","  76.1"," "," 0.24","C","999.9","010010"
"97690099999","2025-02-01","-2.576953","140.516372","88.08","SENTANI, ID","  81.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  8.0","999.9","  90.7"," ","  75.9"," "," 0.31","B","999.9","010010"
"97690099999","2025-02-02","-2.576953","140.516372","88.08","SENTANI, ID","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 18.1"," 19.0","  90.7"," ","  75.9"," "," 0.28","C","999.9","010000"
"97690099999","2025-02-03","-2.576953","140.516372","88.08","SENTANI, ID","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.0","24"," 15.0","999.9","  93.2","*","  74.8","*"," 2.28","B","999.9","010000"
"97690099999","2025-02-04","-2.576953","140.516372","88.08","SENTANI, ID","  81.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 15.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97690099999","2025-02-05","-2.576953","140.516372","88.08","SENTANI, ID","  80.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24"," 13.0","999.9","  88.3"," ","  75.2","*"," 0.07","C","999.9","010000"
"97690099999","2025-02-06","-2.576953","140.516372","88.08","SENTANI, ID","  82.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24"," 11.1","999.9","  91.8"," ","  75.0"," ","99.99"," ","999.9","010000"
"97690099999","2025-02-07","-2.576953","140.516372","88.08","SENTANI, ID","  80.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24"," 12.0","999.9","  93.7"," ","  73.4","*"," 0.39","C","999.9","010000"
"97690099999","2025-02-08","-2.576953","140.516372","88.08","SENTANI, ID","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  90.5"," ","  73.0"," "," 0.03","A","999.9","010000"
"97690099999","2025-02-09","-2.576953","140.516372","88.08","SENTANI, ID","  82.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97690099999","2025-02-10","-2.576953","140.516372","88.08","SENTANI, ID","  84.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97690099999","2025-02-11","-2.576953","140.516372","88.08","SENTANI, ID","  84.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  92.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"97690099999","2025-02-12","-2.576953","140.516372","88.08","SENTANI, ID","  83.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  91.9"," ","  76.8","*"," 0.12","C","999.9","010010"
