"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72492023237","2025-01-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.9","24","  39.5","24","1022.6","24","021.7","24","  8.7","24","  2.1","24","  6.0","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72492023237","2025-01-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  48.6","24","  43.6","24","1022.3","21","021.7","24","  7.1","24","  3.0","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.8","24","  46.6","24","1017.0","24","016.1","24","  5.9","24","  5.3","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72492023237","2025-01-04","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.0","24","  43.0","24","1022.0","18","021.6","24","  7.3","24","  3.9","24"," 13.0"," 20.0","  60.1"," ","  35.1"," "," 0.20","G","999.9","100000"
"72492023237","2025-01-05","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.7","24","  42.0","24","1025.7","20","025.1","24","  7.7","24","  3.3","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72492023237","2025-01-06","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.8","24","  42.1","24","1024.1","24","023.2","24","  9.1","24","  3.7","24","  9.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-07","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  52.5","24","  40.6","24","1021.5","24","020.6","24","  9.5","24","  9.4","24"," 18.1"," 26.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-08","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.4","24","  35.5","24","1022.6","22","022.0","24","  9.1","24","  5.4","24"," 17.1"," 26.0","  64.9","*","  33.8","*"," 0.00","G","999.9","100000"
"72492023237","2025-01-09","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.8","24","  37.8","24","1022.6","22","021.8","24","  7.5","24","  1.7","24","  6.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72492023237","2025-01-10","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  49.9","24","  39.9","24","1025.2","24","024.3","24","  8.2","24","  5.2","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-11","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.4","24","  37.1","24","1023.4","24","022.6","24","  8.4","24","  8.0","24"," 22.0"," 34.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-12","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  50.4","24","  28.8","24","1021.5","24","020.6","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-13","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.7","24","  32.5","24","1022.8","24","021.9","24","  9.0","24","  4.5","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-14","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.2","24","  31.9","24","1027.5","24","026.6","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-15","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.6","24","  33.5","24","1025.2","24","024.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-16","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.0","24","  35.3","24","1022.9","24","022.0","24","  9.2","24","  1.9","24","  5.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-17","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.4","24","  36.5","24","1021.5","24","020.6","24","  8.7","24","  2.1","24","  5.1","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-18","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.9","24","  38.9","24","1023.8","18","023.2","24","  5.5","24","  3.3","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72492023237","2025-01-19","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  42.8","24","  36.4","24","1023.9","21","023.4","24","  6.2","24","  2.5","24","  8.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72492023237","2025-01-20","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  42.9","24","  36.9","24","1022.9","18","021.8","24","  4.6","24","  3.3","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72492023237","2025-01-21","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.2","24","  32.0","24","1031.1","23","030.3","24","  7.5","24","  3.6","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-22","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.1","24","  33.1","24","1030.0","24","029.1","24","  8.6","24","  2.7","24","  6.0","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-23","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.5","24","  34.1","24","1027.6","24","026.1","10","  9.1","24","  1.6","24","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-24","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  47.4","24","  36.7","24","1021.7","24","999.9"," 0","  8.7","24","  2.9","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-25","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.2","24","  37.0","24","1009.3","20","007.0","18","  6.7","24","  3.1","24","  6.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-26","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  46.9","24","  34.6","24","1014.0","24","013.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72492023237","2025-01-27","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  42.8","24","  27.4","24","1019.4","24","016.9"," 9"," 10.0","24","  3.7","24","  7.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-28","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  43.8","24","  32.2","24","1020.1","24","999.9"," 0","  9.5","24","  3.9","24","  8.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-29","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.8","24","  35.1","24","1019.2","24","019.3","14","  9.4","24","  2.6","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72492023237","2025-01-30","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  44.4","24","  38.1","24","1022.6","19","022.1","24","  7.1","24","  3.1","24","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72492023237","2025-01-31","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  45.3","24","  40.0","24","1024.4","24","023.5","24","  7.5","24","  3.2","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72492023237","2025-02-01","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  51.7","24","  46.6","24","1021.6","19","020.6","24","  6.1","24","  8.4","24"," 15.0"," 22.9","  57.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72492023237","2025-02-02","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  57.5","24","  50.6","24","1017.5","24","016.7","24","  9.1","24"," 10.1","24"," 15.0"," 18.1","  66.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72492023237","2025-02-03","37.88997","-121.22637","8.3","STOCKTON AIRPORT, CA US","  56.3","24","  49.5","24","1013.3","24","012.4","24"," 10.0","24","  3.8","24"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
