"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91232041418","2025-01-01","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.1","24","  74.2","24","1014.5","24","004.7","24","  9.8","24"," 10.0","24"," 13.0","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91232041418","2025-01-02","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.7","24","  74.6","24","1013.5","23","003.8","24","  9.6","24"," 12.1","24"," 20.0"," 24.1","  88.0"," ","  78.1"," "," 0.15","G","999.9","010000"
"91232041418","2025-01-03","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  74.9","24","1013.1","24","003.4","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  88.0"," ","  78.1"," "," 0.08","G","999.9","000000"
"91232041418","2025-01-04","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.8","24","  74.6","24","1014.4","24","004.6","24"," 10.0","24","  9.4","24"," 14.0","999.9","  88.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91232041418","2025-01-05","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  75.4","24","1014.9","18","005.1","24","  9.9","24"," 14.9","24"," 18.1"," 27.0","  88.0"," ","  79.0"," "," 0.10","G","999.9","010000"
"91232041418","2025-01-06","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  84.6","24","  75.2","24","1014.4","20","004.6","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"91232041418","2025-01-07","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.5","24","  73.7","24","1014.8","24","005.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"91232041418","2025-01-08","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.3","24","  74.8","24","1014.9","23","005.2","24","  9.7","24"," 11.3","24"," 17.1"," 22.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91232041418","2025-01-09","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  82.4","24","  76.7","24","1016.0","22","006.1","24","  9.8","24"," 11.8","24"," 14.0"," 21.0","  88.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"91232041418","2025-01-10","15.11667","145.71667","65.5","SAIPAN INTERNATIONAL AIRPORT, MP CQ","  83.2","24","  75.4","24","1016.7","23","006.9","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  89.1"," ","  79.0"," "," 0.02","G","999.9","000000"
